-1.406557,-0.693439,-1.365863,-13.827747
-1.370425,-0.732054,-1.327721,-15.283726
-1.353388,-16.499382,-1.324331,-0.743061
-1.426369,-0.674935,-1.383774,-15.197574
-1.374196,-12.213549,-1.349818,-0.718129
-1.428037,-0.672666,-1.386797,-14.199523
-1.323339,-14.999828,-1.297012,-0.775643
-1.360427,-0.743332,-1.317060,-15.683171
-1.343406,-0.756404,-1.310669,-9.877917
-1.382357,-0.718532,-1.341145,-14.295493
-1.323935,-15.042137,-1.297593,-0.774954
-1.387388,-1.324482,-1.367498,-1.471464
-1.447603,-0.653645,-1.407647,-13.483577
-1.374122,-17.082301,-1.344224,-0.721143
-1.388986,-0.713553,-1.344112,-16.292401
-1.364325,-16.981929,-1.334645,-0.731482
-1.395356,-1.385484,-1.375709,-1.388729
-1.358266,-1.635419,-1.338571,-1.252453
-1.385559,-1.485526,-1.365908,-1.315709
-1.370942,-17.035218,-1.341172,-0.724445
-1.401735,-0.698599,-1.360436,-14.174408
-1.401491,-0.698836,-1.360210,-14.172264
-1.343657,-0.756073,-1.311014,-9.822667
-1.390920,-1.180090,-1.370881,-1.660628
-1.372401,-1.772294,-1.352785,-1.145577
-1.414304,-0.681638,-1.382580,-8.614227
-1.346856,-0.752945,-1.313308,-10.273898
-1.357028,-16.627132,-1.327778,-0.739171
-1.409517,-0.689023,-1.371726,-12.678342
-1.386824,-0.714915,-1.343625,-15.269316
-1.353711,-16.069166,-1.325563,-0.742198
-1.370744,-16.620391,-1.341525,-0.724359
-1.324728,-15.077722,-1.298354,-0.774045
-1.346626,-0.753056,-1.313355,-10.130813
-1.386678,-0.715542,-1.342589,-15.866369
-1.360823,-16.762058,-1.331479,-0.735087
-1.364333,-0.735511,-1.327340,-12.022203
-1.365934,-17.113947,-1.336170,-0.729796
-1.404953,-0.695034,-1.364284,-13.874536
-1.351380,-15.784552,-1.323336,-0.744711
-1.417802,-0.678709,-1.384716,-9.385899
-1.412991,-0.683415,-1.379874,-9.405032
-1.351284,-14.907263,-1.324587,-0.744063
-1.400208,-0.698279,-1.362550,-12.063386
-1.346399,-0.753190,-1.313358,-10.021779
-1.369007,-0.733790,-1.325936,-15.512767
-1.381584,-13.272633,-1.356216,-0.710937
-1.400799,-1.330736,-1.381154,-1.435364
-1.392488,-0.707825,-1.351589,-14.018547
-1.451435,-0.649558,-1.412696,-12.860709
