-1.444889,-0.650805,-1.416334,-21.916342
-1.379015,-4.004368,-1.365657,-0.745041
-1.440433,-25.040025,-1.401276,-0.659921
-1.485692,-14.053828,-1.459799,-0.613650
-1.165128,-1.697515,-1.153837,-1.663075
-1.429195,-0.660772,-1.410425,-12.184604
-1.416459,-21.594191,-1.382276,-0.680385
-1.166075,-1.601987,-1.154835,-1.761383
-1.467008,-0.630640,-1.439130,-21.249481
-1.454501,-0.642898,-1.424136,-23.573848
-1.172524,-1.911419,-1.161136,-1.472224
-1.418892,-0.675545,-1.389744,-22.018661
-1.396325,-0.693779,-1.375113,-14.068656
-1.480151,-0.620904,-1.448433,-25.209099
-1.369144,-13.152940,-1.345832,-0.722885
-1.369412,-11.520304,-1.347221,-0.722018
-1.277973,-0.833213,-1.264621,-5.428375
-1.385165,-0.707348,-1.359583,-18.171351
-1.456113,-27.186136,-1.414326,-0.646703
-1.407601,-21.825606,-1.375100,-0.688247
-1.457586,-11.111730,-1.434793,-0.636727
-1.387699,-0.702042,-1.367371,-13.149249
-1.552420,-15.983434,-1.524131,-0.561322
-1.425389,-20.787822,-1.393500,-0.670643
-1.399224,-16.971381,-1.372028,-0.693909
-1.559525,-22.594169,-1.523875,-0.558796
-1.332808,-9.068856,-1.314098,-0.760509
-1.434794,-25.886688,-1.395285,-0.665390
-1.339474,-0.755596,-1.315702,-15.957537
-1.166858,-1.364398,-1.155608,-2.134906
-1.465934,-22.322797,-1.431758,-0.634409
-1.380986,-0.712802,-1.353243,-20.514081
-1.358426,-0.731233,-1.341043,-10.025172
-1.307353,-0.789290,-1.290261,-9.260581
-1.440608,-27.911595,-1.398616,-0.661111
-1.669895,-13.325360,-1.642932,-0.480753
-1.399974,-0.692990,-1.373110,-19.751881
-1.408225,-12.508909,-1.385445,-0.682789
-1.294507,-0.806799,-1.274121,-12.174917
-1.165692,-1.802936,-1.154330,-1.569208
-1.170310,-1.631253,-1.159081,-1.713296
-1.166903,-1.774358,-1.155590,-1.588624
-1.474663,-27.101119,-1.433081,-0.630039
-1.463951,-0.635188,-1.431947,-25.178646
-1.339987,-10.298979,-1.319839,-0.753031
-1.440977,-25.161873,-1.402115,-0.659272
-1.385274,-0.704702,-1.364583,-13.490499
-1.287379,-0.817500,-1.273522,-5.945672
-1.380402,-0.711787,-1.355741,-17.344674
-1.645278,-13.184061,-1.618724,-0.496124
