-1.363930,-19.685595,-1.356245,-0.720067
-1.462715,-0.621860,-1.463434,-11.878155
-1.282116,-16.098837,-1.277263,-0.812491
-1.388847,-0.690266,-1.389527,-13.638250
-1.415977,-0.675473,-1.415182,-5.202828
-1.376092,-0.703844,-1.375608,-9.611960
-1.427754,-0.653427,-1.427648,-10.866989
-1.333256,-7.321040,-1.327693,-0.753695
-1.394995,-0.683991,-1.396077,-16.156181
-1.310976,-1.607710,-1.309345,-1.346687
-1.442322,-0.640399,-1.441959,-9.542606
-1.318048,-1.553207,-1.316439,-1.375607
-1.360695,-15.647051,-1.353300,-0.723336
-1.329685,-1.523882,-1.328131,-1.375936
-1.349255,-1.189365,-1.347853,-1.735259
-1.388990,-0.690141,-1.389637,-13.471655
-1.351960,-19.834216,-1.344164,-0.732908
-1.358046,-0.722028,-1.358418,-12.701154
-1.336953,-0.744940,-1.337760,-8.770597
-1.348789,-19.561011,-1.340982,-0.736354
-1.273869,-2.051758,-1.272021,-1.166422
-1.320328,-1.492440,-1.318751,-1.424372
-1.442578,-0.639345,-1.443736,-13.966612
-1.433276,-0.648478,-1.432959,-10.452094
-1.335748,-0.746206,-1.336883,-8.477551
-1.395022,-0.684094,-1.395839,-14.973367
-1.416486,-0.663549,-1.417106,-14.577448
-1.366829,-19.327018,-1.359119,-0.717033
-1.383745,-0.695028,-1.385090,-16.260737
-1.464953,-0.620007,-1.465656,-10.100049
-1.279029,-16.042768,-1.274499,-0.816171
-1.368866,-20.022967,-1.360961,-0.715004
-1.337231,-1.182146,-1.335751,-1.784699
-1.338563,-1.374023,-1.337066,-1.504736
-1.454971,-0.629096,-1.454510,-12.477186
-1.296223,-1.876345,-1.294289,-1.206659
-1.358499,-14.434194,-1.351081,-0.725684
-1.399434,-0.679639,-1.400542,-15.024506
-1.333430,-17.504375,-1.326590,-0.752796
-1.278579,-16.055899,-1.274064,-0.816729
-1.452311,-0.631131,-1.452539,-12.276709
-1.321848,-16.160373,-1.316569,-0.765064
-1.358780,-10.478575,-1.351755,-0.725237
-1.364435,-18.932733,-1.356600,-0.719614
-1.363363,-20.012161,-1.355561,-0.720728
-1.299144,-6.326933,-1.294529,-0.795380
-1.415271,-0.664826,-1.415625,-12.875016
-1.389040,-15.286897,-1.382212,-0.693822
-1.336540,-18.995415,-1.329127,-0.749636
-1.427893,-0.652939,-1.428483,-13.799911
