-1.406553,-0.678897,-1.394982,-18.020731
-1.371084,-0.713838,-1.360988,-16.605452
-1.312532,-18.697769,-1.318272,-0.769456
-1.436859,-0.649790,-1.426403,-17.245859
-1.350881,-12.471877,-1.355335,-0.727485
-1.411944,-0.674717,-1.398245,-20.383515
-1.289435,-16.599317,-1.294621,-0.797238
-1.352317,-0.734520,-1.340848,-18.230404
-1.334323,-0.750571,-1.329695,-11.774731
-1.402146,-0.680959,-1.395142,-13.158770
-1.293113,-16.781944,-1.298108,-0.792886
-1.349474,-1.343993,-1.355327,-1.505267
-1.441326,-0.646869,-1.428354,-20.137058
-1.351204,-20.140966,-1.355306,-0.727318
-1.386228,-0.700286,-1.372234,-20.376422
-1.339900,-19.696232,-1.348436,-0.737137
-1.396108,-1.220038,-1.401667,-1.555725
-1.369977,-1.270938,-1.375584,-1.548217
-1.387351,-1.336490,-1.393059,-1.430526
-1.354097,-19.972424,-1.358195,-0.724235
-1.402347,-0.683194,-1.390386,-18.455930
-1.396956,-0.688598,-1.384811,-18.629582
-1.333758,-0.751264,-1.329017,-11.896449
-1.353019,-1.379204,-1.358715,-1.457698
-1.303248,-2.206148,-1.309270,-1.054948
-1.404083,-0.677811,-1.403951,-6.862929
-1.351659,-0.732831,-1.344604,-13.766066
-1.337293,-19.546834,-1.346097,-0.739839
-1.412211,-0.672091,-1.403417,-16.071469
-1.379509,-0.706340,-1.367076,-18.777781
-1.333134,-18.408659,-1.339241,-0.745903
-1.341108,-18.363624,-1.345059,-0.738312
-1.292345,-16.813671,-1.297475,-0.793735
-1.334410,-0.750471,-1.329787,-11.771047
-1.385969,-0.700070,-1.372913,-19.338573
-1.333744,-19.299414,-1.341182,-0.744493
-1.365757,-0.719238,-1.356000,-16.389066
-1.338672,-19.899108,-1.346814,-0.738691
-1.397824,-0.686672,-1.387825,-16.149858
-1.335596,-18.674234,-1.339472,-0.744410
-1.411319,-0.670172,-1.408959,-8.770910
-1.405120,-0.676038,-1.403348,-8.274428
-1.333926,-16.081995,-1.338890,-0.745657
-1.404029,-0.678240,-1.398890,-11.279418
-1.334777,-0.750153,-1.329985,-11.946037
-1.364394,-0.721088,-1.353860,-17.126396
-1.352203,-14.410033,-1.356152,-0.726332
-1.376456,-1.362576,-1.382158,-1.425070
-1.387279,-0.697260,-1.377145,-16.299526
-1.448661,-0.637661,-1.441435,-14.027336
