-1.349028,-0.724766,-1.362305,-20.196425
-1.323859,-0.751592,-1.338348,-17.290233
-1.283029,-18.100872,-1.315209,-0.788810
-1.424536,-0.649708,-1.438979,-11.452931
-1.354044,-9.727968,-1.378146,-0.713966
-1.356528,-0.718565,-1.366511,-19.731031
-1.276039,-16.161234,-1.306282,-0.798432
-1.322863,-0.753287,-1.336316,-18.453478
-1.305786,-0.773122,-1.318780,-11.705344
-1.339438,-0.733736,-1.355203,-14.959496
-1.270702,-15.897351,-1.300561,-0.805227
-1.329450,-1.211178,-1.344422,-1.732505
-1.422994,-0.652155,-1.435484,-9.399394
-1.298752,-13.756215,-1.327296,-0.772335
-1.383226,-0.689069,-1.397606,-15.378108
-1.306726,-19.259712,-1.339916,-0.760511
-1.372682,-1.286963,-1.387724,-1.510395
-1.368308,-1.142497,-1.383211,-1.739152
-1.374783,-1.226644,-1.389769,-1.586221
-1.301147,-17.824306,-1.333664,-0.767287
-1.348627,-0.725310,-1.361683,-20.496001
-1.342711,-0.732108,-1.354916,-22.170911
-1.301689,-0.777805,-1.314888,-11.576276
-1.350465,-1.226550,-1.365396,-1.648709
-1.365974,-1.660460,-1.381388,-1.192087
-1.394511,-0.678189,-1.410157,-7.828919
-1.320150,-0.756728,-1.332930,-13.115421
-1.299779,-18.481901,-1.332249,-0.768896
-1.385247,-0.687450,-1.398891,-11.556212
-1.364656,-0.707872,-1.378963,-15.668856
-1.294021,-18.819628,-1.326860,-0.775389
-1.285130,-17.877632,-1.317857,-0.785971
-1.278919,-16.218949,-1.309295,-0.794844
-1.305913,-0.772945,-1.318951,-11.845710
-1.385362,-0.686904,-1.399844,-14.553916
-1.295497,-19.459764,-1.329103,-0.773222
-1.343278,-0.732326,-1.353936,-16.126888
-1.304828,-20.203886,-1.338997,-0.762127
-1.348180,-0.725329,-1.362102,-17.849142
-1.309752,-14.419114,-1.338867,-0.759350
-1.364623,-0.707087,-1.380689,-10.204883
-1.369962,-0.701806,-1.385852,-9.432141
-1.318464,-14.980777,-1.347753,-0.749441
-1.344176,-0.728452,-1.360283,-13.297085
-1.300050,-0.779778,-1.313178,-11.595874
-1.330714,-0.743988,-1.345167,-17.168693
-1.341171,-13.600543,-1.369278,-0.725322
-1.372379,-1.259381,-1.387384,-1.546747
-1.338903,-0.735431,-1.352595,-16.588601
-1.423497,-0.650393,-1.438505,-12.049094
