-1.482772,-0.601357,-1.492449,-9.219933
-1.318270,-3.948860,-1.330592,-0.801187
-1.348352,-17.361266,-1.360705,-0.725976
-1.248786,-3.170880,-1.261311,-0.947022
-1.284719,-1.031094,-1.296771,-2.372565
-1.427552,-0.649153,-1.437978,-8.499352
-1.352935,-16.915363,-1.365550,-0.720973
-1.270789,-1.144343,-1.282888,-2.089724
-1.460648,-0.619527,-1.471413,-9.114871
-1.407381,-0.666738,-1.419507,-13.102902
-1.255621,-1.320430,-1.267798,-1.791980
-1.446818,-0.632079,-1.455996,-10.547116
-1.444707,-0.632749,-1.456568,-10.898897
-1.397067,-0.676332,-1.409792,-12.220906
-1.273032,-12.018374,-1.283612,-0.814237
-1.366113,-14.844223,-1.379285,-0.706953
-1.335314,-0.878486,-1.347268,-2.787727
-1.338515,-0.737596,-1.349135,-10.234228
-1.352466,-16.510275,-1.365109,-0.721453
-1.344588,-15.703780,-1.355563,-0.730744
-1.388114,-12.279164,-1.401871,-0.684558
-1.456390,-0.623732,-1.467206,-7.807898
-1.410536,-8.890201,-1.423122,-0.663813
-1.311209,-13.362865,-1.321597,-0.768312
-1.363742,-15.270680,-1.375122,-0.710316
-1.414018,-12.749839,-1.426361,-0.660388
-1.278144,-12.175876,-1.289106,-0.807608
-1.352083,-16.721183,-1.364683,-0.721881
-1.431732,-0.645563,-1.440891,-10.846431
-1.249629,-1.431933,-1.261825,-1.653362
-1.352492,-14.060073,-1.363523,-0.722274
-1.400099,-0.674240,-1.411064,-17.200508
-1.438518,-0.652827,-1.450158,-4.879390
-1.460625,-0.619704,-1.471749,-8.200320
-1.352104,-16.754453,-1.364692,-0.721865
-1.401774,-11.426029,-1.415739,-0.671225
-1.392680,-0.680613,-1.405335,-14.056219
-1.366036,-13.285232,-1.377894,-0.707707
-1.336008,-0.740382,-1.346551,-10.201143
-1.256272,-1.309308,-1.268446,-1.807820
-1.249435,-1.362570,-1.261655,-1.747859
-1.247659,-1.430005,-1.259849,-1.661682
-1.355803,-14.666473,-1.368575,-0.717870
-1.432464,-0.644785,-1.442095,-9.575228
-1.278242,-12.381105,-1.289167,-0.807507
-1.356694,-16.173154,-1.369437,-0.716950
-1.403896,-0.708455,-1.415683,-3.953483
-1.236768,-1.407387,-1.249119,-1.725188
-1.423851,-0.652832,-1.433205,-9.229010
-1.395595,-12.546978,-1.409509,-0.677182
