0.025398,-0.027537,0.010720,-0.042792,0.019399
-0.001005,-0.005002,-0.007067,-0.007434,-0.002865
-0.125543,0.087075,-0.097566,0.150485,-0.135126
-0.984428,1.066720,-0.680042,0.949358,-0.213770
0.957147,-0.574628,0.362638,-0.241853,0.635694
-0.612457,0.673263,-0.203763,0.306835,-0.498036
0.176314,-0.105103,0.252093,-0.340085,0.165109
-0.445036,0.662413,-0.337557,0.394076,-0.568890
-0.598149,0.905993,-0.502603,0.685156,-0.552583
-0.742932,0.278694,-0.273446,0.566877,-0.293389
0.017056,-0.021942,0.002735,-0.030969,0.008719
0.950688,-0.551685,0.429748,-0.428467,0.637031
-0.146119,0.100265,-0.123496,0.206610,-0.131770
-0.616999,0.700014,-0.437252,0.562857,-0.741097
0.059918,-0.061199,0.049369,-0.084832,0.070367
0.951555,-0.547726,0.425952,-0.419216,0.638095
0.946523,-0.572025,0.467802,-0.486030,0.629693
-0.330574,0.232105,-0.175532,0.324818,-0.283060
0.527889,-0.688119,0.418871,-0.648704,0.252931
-0.372497,0.262378,-0.204562,0.359521,-0.353135
-1.044949,1.013470,-0.454128,0.761621,-0.223963
0.585663,-0.685649,0.435176,-0.642697,0.284211
0.147260,-0.111715,0.161644,-0.305428,0.037751
-0.018538,0.009335,-0.016811,0.024900,0.000900
-0.687917,0.751943,-0.452286,0.688646,-0.770433
0.246389,-0.198846,0.267976,-0.479780,0.150474
-0.018372,0.014394,-0.028383,0.035525,-0.016155
-1.296562,0.517900,-0.429682,0.744241,-0.572063
0.494552,-0.661653,0.442911,-0.659031,0.200924
0.162169,-0.181831,0.076999,-0.072812,0.308502
0.369888,-0.884194,0.457295,-0.740089,0.310384
-0.213931,0.663798,-0.268822,0.364905,-0.365411
-0.261822,0.653872,-0.323979,0.360722,-0.428918
0.016900,-0.021337,0.016119,-0.028117,0.022347
0.187107,-0.131255,0.160597,-0.307685,0.119695
0.078751,-0.254956,-0.011135,-0.004285,0.240932
-0.225507,0.214051,-0.218629,0.355342,-0.240808
-0.161020,0.144159,-0.032268,0.072196,-0.197731
-0.009003,-0.001528,-0.017284,0.009689,-0.010442
0.371001,-0.530951,0.402361,-0.710903,0.144478
0.069769,-0.082942,0.027597,-0.068114,0.098383
-0.614871,0.341096,-0.390193,0.812151,-0.354898
0.965623,-0.457644,0.298270,-0.148051,0.653989
0.676041,-0.684795,0.438869,-0.621563,0.355641
0.019224,-0.023008,0.000236,-0.021305,0.021872
-0.250449,0.253090,-0.021764,0.061809,-0.344321
-0.687302,0.932659,-0.502018,0.713861,-0.534541
-0.307260,0.251125,-0.224302,0.496304,-0.180806
0.001906,-0.004542,0.003161,-0.003424,0.016369

0.025391,-0.027530,0.007714,-0.041694,0.019387
-0.000994,-0.005002,-0.007062,-0.007434,-0.002865
-0.123979,0.086856,-0.097109,0.149359,-0.134306
-0.606611,0.788215,-0.591547,0.533916,-0.173043
0.649942,-0.501478,0.287707,-0.099926,0.558423
-0.465755,0.587103,-0.200989,0.283713,-0.454272
0.171100,-0.104717,0.246830,-0.327552,0.163621
-0.336751,0.579950,-0.325295,0.368746,-0.512312
-0.405399,0.719186,-0.464162,0.570794,-0.496163
-0.629576,0.271696,-0.264163,0.513061,-0.285242
0.016841,-0.021938,0.002733,-0.030959,0.008718
0.535116,-0.476788,0.370611,-0.070522,0.555495
-0.144068,0.099930,-0.122642,0.203719,-0.131010
-0.501793,0.604371,-0.411364,0.506140,-0.628716
0.059842,-0.061122,0.043909,-0.083912,0.070242
0.539203,-0.474279,0.366069,-0.068836,0.556025
0.505668,-0.486787,0.410259,-0.076236,0.551190
-0.317686,0.228024,-0.173187,0.313857,-0.275727
0.179779,-0.460964,0.394140,-0.370650,0.247504
-0.356162,0.256518,-0.187464,0.344129,-0.339146
-0.628649,0.767173,-0.425286,0.489326,-0.183438
0.204170,-0.463547,0.407381,-0.340097,0.276551
0.143596,-0.111253,0.160222,-0.296271,0.037732
-0.018535,0.009335,-0.015219,0.024753,0.000900
-0.549449,0.636303,-0.423776,0.593488,-0.646522
0.241502,-0.196266,0.237118,-0.435979,0.149304
-0.018369,0.014393,-0.021353,0.034833,-0.016148
-0.858173,0.476077,-0.401350,0.631700,-0.516858
0.142917,-0.400104,0.414733,-0.343704,0.198113
0.156197,-0.179853,0.076806,-0.072683,0.299064
0.119041,-0.616489,0.427629,-0.581481,0.300772
-0.116294,0.580833,-0.262528,0.342077,-0.348258
-0.160590,0.574233,-0.313101,0.339109,-0.402192
0.016897,-0.021334,0.013522,-0.027608,0.022338
0.179011,-0.130506,0.159201,-0.298329,0.119125
0.078578,-0.249572,-0.009398,-0.004249,0.236335
-0.221749,0.210841,-0.156345,0.338315,-0.236224
-0.158714,0.143168,-0.032214,0.072071,-0.195189
-0.008724,-0.001528,-0.017280,0.009689,-0.010441
0.109158,-0.254397,0.380760,-0.430960,0.143396
0.069647,-0.082752,0.023161,-0.066607,0.098034
-0.547496,0.328456,-0.356808,0.670078,-0.340709
0.616035,-0.413363,0.214640,-0.024573,0.561274
