-1.399667,-12.844477,-1.402882,-0.678395
-1.285852,-1.141273,-1.283703,-2.062285
-1.372461,-0.751570,-1.372352,-3.845619
-1.372933,-17.308112,-1.374325,-0.705975
-1.357139,-0.715449,-1.371874,-16.871138
-1.295576,-0.788392,-1.303130,-12.446201
-1.386222,-18.539693,-1.393685,-0.689509
-1.318705,-1.350668,-1.316235,-1.583241
-1.407355,-17.361391,-1.409679,-0.671409
-1.324322,-3.093004,-1.321701,-0.862830
-1.327498,-2.366074,-1.324666,-0.980512
-1.355601,-0.716915,-1.370613,-17.246353
-1.378013,-0.693504,-1.393927,-17.696219
-1.341772,-0.733338,-1.353576,-17.104657
-1.371020,-0.711738,-1.373438,-6.158752
-1.294708,-0.789321,-1.302449,-12.669115
-1.378090,-0.693299,-1.394261,-17.876923
-1.371972,-0.700707,-1.385658,-16.001407
-1.439313,-15.257356,-1.440577,-0.642230
-1.276592,-1.464579,-1.274152,-1.559837
-1.421970,-0.654739,-1.430626,-10.685998
-1.423658,-0.653485,-1.431597,-11.429426
-1.492386,-13.197211,-1.492779,-0.597084
-1.374772,-17.330946,-1.376003,-0.704175
-1.435864,-10.166433,-1.437175,-0.645403
-1.340036,-0.734382,-1.353394,-16.187782
-1.369315,-15.186734,-1.369583,-0.710281
-1.343678,-15.323698,-1.348190,-0.735208
-1.295406,-0.788640,-1.302885,-12.566518
-1.391474,-19.423419,-1.399809,-0.683895
-1.437528,-11.315064,-1.439952,-0.643343
-1.358727,-0.853694,-1.357524,-2.815525
-1.341062,-3.527526,-1.338762,-0.805470
-1.420177,-14.249973,-1.426381,-0.657486
-1.365082,-15.144380,-1.365282,-0.714716
-1.420059,-12.369943,-1.424093,-0.658614
-1.411366,-0.668505,-1.414909,-7.184197
-1.362079,-0.711489,-1.374526,-18.528006
-1.397018,-0.676308,-1.409868,-14.977189
-1.317564,-1.135002,-1.315387,-1.948967
-1.393256,-16.712309,-1.394712,-0.685517
-1.394898,-5.238074,-1.393497,-0.695927
-1.416843,-0.663131,-1.420523,-7.280043
-1.400460,-0.675761,-1.407623,-10.756211
-1.319858,-1.330975,-1.317411,-1.605549
-1.404222,-14.462653,-1.410292,-0.672620
-1.316595,-1.514544,-1.314035,-1.413413
-1.310328,-2.398755,-1.307532,-0.997095
-1.305398,-1.462568,-1.302916,-1.489184
-1.417576,-6.081242,-1.416417,-0.667831
