-1.396120,-0.680124,-1.402911,-11.655695
-1.323992,-17.035871,-1.321328,-0.761109
-1.467024,-0.616271,-1.472532,-9.352232
-1.417612,-0.659629,-1.424511,-10.223873
-1.350033,-3.370858,-1.347102,-0.806518
-1.379767,-0.695260,-1.388734,-10.579715
-1.430233,-0.647542,-1.438021,-10.958286
-1.336395,-15.588854,-1.334910,-0.746491
-1.346127,-0.731835,-1.352386,-9.192663
-1.399041,-0.675771,-1.408953,-12.909356
-1.392452,-0.682441,-1.401918,-10.536286
-1.312847,-15.253942,-1.312457,-0.772647
-1.364614,-13.722762,-1.361417,-0.716982
-1.326968,-12.406132,-1.324978,-0.757353
-1.287364,-13.373026,-1.287337,-0.802971
-1.310368,-14.588017,-1.310173,-0.775430
-1.373141,-0.826583,-1.372618,-2.887735
-1.334227,-17.470726,-1.333206,-0.748644
-1.398345,-0.677939,-1.405181,-11.658655
-1.432434,-0.645944,-1.439376,-10.499165
-1.312820,-1.442764,-1.310630,-1.491585
-1.359271,-13.342314,-1.355518,-0.722913
-1.284691,-13.154932,-1.284513,-0.806369
-1.321237,-1.609124,-1.318871,-1.325406
-1.368560,-0.708916,-1.373447,-9.091755
-1.423413,-0.653318,-1.432178,-12.440085
-1.287509,-13.765766,-1.287743,-0.802630
-1.315728,-1.390823,-1.313602,-1.541775
-1.326741,-15.815166,-1.323296,-0.758426
-1.319169,-11.596486,-1.317777,-0.765927
-1.316720,-15.979232,-1.316610,-0.767990
-1.377617,-0.695027,-1.391266,-14.413357
-1.319659,-1.307183,-1.317624,-1.637726
-1.377231,-0.699688,-1.382813,-9.138198
-1.317518,-18.315943,-1.318536,-0.766419
-1.312176,-1.505807,-1.309937,-1.430911
-1.319472,-1.333077,-1.317392,-1.603327
-1.328786,-12.678927,-1.326728,-0.755334
-1.310353,-1.852040,-1.307866,-1.194149
-1.394281,-10.248271,-1.390648,-0.687092
-1.359021,-14.459411,-1.355080,-0.723274
-1.349114,-10.114556,-1.345009,-0.734074
-1.355353,-0.718681,-1.367476,-16.040713
-1.469923,-0.728593,-1.468752,-2.860284
-1.340572,-2.880334,-1.337712,-0.868121
-1.322528,-18.352463,-1.322938,-0.761024
-1.350334,-0.728289,-1.355138,-8.541869
-1.286454,-13.450003,-1.286437,-0.804087
-1.364244,-0.711546,-1.372246,-12.490436
-1.375907,-0.698750,-1.385569,-13.468267
