-1.338598,-0.735833,-1.352160,-16.195332
-1.313766,-0.763781,-1.326922,-17.838722
-1.362515,-3.988524,-1.363068,-0.755932
-1.385331,-14.551801,-1.388517,-0.692520
-1.364237,-0.708886,-1.377411,-13.621727
-1.301457,-0.778923,-1.313175,-14.157496
-1.301678,-0.778589,-1.313521,-14.456496
-1.373641,-29.548188,-1.382562,-0.701418
-1.368850,-27.854008,-1.376489,-0.706968
-1.310642,-0.767240,-1.324032,-18.268269
-1.330664,-0.743960,-1.345268,-21.413726
-1.351242,-0.719286,-1.370493,-28.912534
-1.318544,-0.758305,-1.331748,-18.076623
-1.382270,-9.322400,-1.384174,-0.696417
-1.380726,-0.689580,-1.399108,-22.678793
-1.347540,-20.620816,-1.354097,-0.729934
-1.368312,-30.249130,-1.377120,-0.706923
-1.328083,-0.745481,-1.345118,-24.114070
-1.362150,-0.708417,-1.380441,-27.085341
-1.343903,-0.728386,-1.360678,-23.359550
-1.409162,-15.597949,-1.413633,-0.668662
-1.301218,-0.779289,-1.312792,-13.868487
-1.349008,-0.723570,-1.364593,-18.988312
-1.350152,-1.379981,-1.350580,-1.469128
-1.385748,-34.710632,-1.397513,-0.687857
-1.358149,-1.502761,-1.358561,-1.334392
-1.352172,-26.222795,-1.359929,-0.724343
-1.360220,-1.455602,-1.360588,-1.371895
-1.367907,-0.702433,-1.386368,-23.611894
-1.354470,-26.899383,-1.363339,-0.721319
-1.380812,-0.691744,-1.394636,-13.873357
-1.384777,-18.344974,-1.389945,-0.692085
-1.367274,-29.664335,-1.375865,-0.708102
-1.328807,-0.745042,-1.345180,-23.397068
-1.384560,-10.111824,-1.386549,-0.693974
-1.323487,-0.751565,-1.338776,-22.497915
-1.381617,-2.101069,-1.381671,-0.979914
-1.425473,-0.649777,-1.437866,-11.730639
-1.302704,-0.777157,-1.314931,-15.276473
-1.349855,-0.721089,-1.368456,-27.741647
-1.349501,-0.725029,-1.361345,-12.577471
-1.345334,-19.442341,-1.351121,-0.732725
-1.354041,-0.717047,-1.371944,-25.217052
-1.366641,-26.963689,-1.373890,-0.709444
-1.369713,-30.610696,-1.378657,-0.705416
-1.361582,-1.583427,-1.361940,-1.264745
-1.322992,-11.892421,-1.326399,-0.758810
-1.380248,-21.179588,-1.386652,-0.696006
-1.343363,-1.572060,-1.343618,-1.307423
-1.364516,-1.792443,-1.364715,-1.131685
