-1.355535,-0.724822,-1.355650,-21.600939
-1.331245,-0.751638,-1.330827,-18.834747
-1.307761,-19.883848,-1.305322,-0.779818
-1.435354,-0.648202,-1.431449,-10.859536
-1.374503,-8.998243,-1.368140,-0.708613
-1.356345,-0.724963,-1.354575,-20.350585
-1.287943,-17.127596,-1.285086,-0.803999
-1.329989,-0.753059,-1.329551,-19.058098
-1.305398,-0.783236,-1.301940,-12.045092
-1.344195,-0.737838,-1.342838,-15.326267
-1.290525,-17.235588,-1.287542,-0.800898
-1.310701,-1.604882,-1.303355,-1.355428
-1.418057,-0.664914,-1.412939,-9.597460
-1.324642,-14.237546,-1.318988,-0.762077
-1.383382,-0.697259,-1.381019,-15.142502
-1.324443,-20.673638,-1.322884,-0.759965
-1.379047,-1.371176,-1.371672,-1.424241
-1.356098,-1.564826,-1.348727,-1.295938
-1.383580,-1.252460,-1.376223,-1.555949
-1.316258,-18.786885,-1.311842,-0.771023
-1.356207,-0.724108,-1.356321,-21.619720
-1.350215,-0.730137,-1.351034,-24.082557
-1.305876,-0.782696,-1.302372,-12.012580
-1.364794,-1.431391,-1.357459,-1.393212
-1.360830,-1.719098,-1.353478,-1.184221
-1.411799,-0.672066,-1.406824,-7.244931
-1.322990,-0.762574,-1.319772,-13.530390
-1.316755,-19.806279,-1.314629,-0.769117
-1.400016,-0.681566,-1.396069,-11.251314
-1.367026,-0.714071,-1.364575,-14.950815
-1.313212,-20.217882,-1.311012,-0.773277
-1.303737,-19.094870,-1.298889,-0.786030
-1.289381,-17.192435,-1.286466,-0.802262
-1.304536,-0.784211,-1.301156,-12.333468
-1.383937,-0.696888,-1.381199,-14.217627
-1.317011,-21.022799,-1.314484,-0.769053
-1.344697,-0.738038,-1.341970,-17.085788
-1.326628,-21.815985,-1.325006,-0.757519
-1.349521,-0.731952,-1.348358,-18.314265
-1.327568,-15.252003,-1.322471,-0.758427
-1.378023,-0.703566,-1.374209,-9.668277
-1.387932,-0.694037,-1.383613,-8.638013
-1.330074,-16.015012,-1.326742,-0.754593
-1.349593,-0.732410,-1.347446,-13.325996
-1.305466,-0.783115,-1.302070,-12.305591
-1.334913,-0.747606,-1.334386,-18.466756
-1.355908,-13.900636,-1.350763,-0.727233
-1.383351,-1.209191,-1.375999,-1.618291
-1.344658,-0.737565,-1.342874,-16.730983
-1.425465,-0.657205,-1.421751,-11.268042
