-1.326684,-0.752841,-1.333351,-10.656171
-1.307464,-0.775826,-1.312842,-9.087613
-1.312242,-13.432405,-1.334985,-0.760098
-1.433916,-0.651832,-1.435223,-6.007205
-1.362128,-8.043357,-1.372483,-0.713187
-1.336598,-0.742356,-1.342395,-9.923898
-1.291478,-12.704732,-1.312694,-0.785179
-1.315331,-0.766372,-1.321130,-9.415346
-1.306258,-0.777372,-1.311370,-9.193632
-1.341845,-0.736946,-1.347308,-9.023389
-1.291814,-12.746669,-1.313124,-0.784723
-1.358178,-1.702035,-1.354333,-1.195873
-1.413311,-0.665604,-1.417232,-8.078832
-1.283721,-10.776832,-1.300864,-0.797005
-1.357510,-0.719623,-1.363709,-9.901550
-1.297420,-13.085269,-1.319452,-0.777660
-1.378772,-1.503719,-1.374568,-1.298791
-1.376451,-1.576939,-1.372353,-1.246843
-1.373806,-1.645610,-1.369835,-1.204591
-1.290992,-12.214130,-1.311247,-0.786332
-1.326475,-0.753087,-1.333131,-10.557328
-1.325495,-0.754168,-1.332184,-10.603949
-1.305985,-0.777695,-1.311096,-9.188665
-1.354393,-1.499277,-1.350271,-1.349251
-1.380333,-1.368226,-1.375932,-1.421535
-1.374505,-0.715096,-1.374985,-5.291660
-1.308583,-0.774630,-1.313711,-9.224543
-1.296503,-13.037037,-1.318422,-0.778806
-1.417802,-0.662119,-1.421191,-7.483646
-1.326882,-0.752715,-1.333387,-10.548413
-1.315916,-13.494992,-1.338787,-0.755860
-1.296700,-12.815852,-1.318260,-0.778784
-1.291980,-12.739957,-1.313270,-0.784537
-1.306682,-0.776876,-1.311789,-9.195868
-1.361807,-0.715203,-1.367872,-9.745692
-1.320905,-12.914452,-1.342409,-0.751014
-1.310213,-0.772690,-1.315369,-9.323224
-1.313034,-13.980587,-1.337036,-0.758488
-1.332334,-0.746678,-1.338758,-10.488517
-1.288593,-9.932061,-1.303811,-0.792315
-1.358127,-0.721621,-1.361888,-7.251908
-1.361785,-0.719880,-1.364463,-6.531025
-1.326192,-12.630305,-1.347041,-0.745491
-1.360896,-0.717270,-1.365764,-8.131147
-1.307007,-0.776553,-1.312062,-9.079027
-1.302833,-0.780899,-1.308700,-9.555213
-1.394709,-6.008515,-1.400164,-0.687030
-1.384065,-1.273289,-1.379600,-1.523933
-1.330046,-0.749204,-1.336501,-10.533638
-1.432960,-0.658868,-1.433180,-5.221624
