-1.318173,-0.744055,-1.357929,-15.301975
-1.351357,-17.767895,-1.361530,-0.723930
-1.344922,-0.723402,-1.369205,-10.425205
-1.367099,-0.693762,-1.404612,-15.294076
-1.373439,-6.220012,-1.381984,-0.705859
-1.325392,-0.739994,-1.357968,-13.528577
-1.360775,-0.708820,-1.381501,-9.133776
-1.347416,-14.951765,-1.354042,-0.730030
-1.289484,-0.783329,-1.317912,-11.491399
-1.367965,-0.700799,-1.389834,-9.613205
-1.327569,-0.738607,-1.358301,-12.888109
-1.335145,-17.328264,-1.342582,-0.742948
-1.373343,-18.310241,-1.389007,-0.698324
-1.308587,-6.574064,-1.313593,-0.777530
-1.321402,-12.024366,-1.325293,-0.760341
-1.349024,-15.754065,-1.358292,-0.726896
-1.303125,-0.791117,-1.313805,-5.087552
-1.388396,-18.985661,-1.405730,-0.682530
-1.325073,-0.736518,-1.364774,-15.492177
-1.303527,-0.804017,-1.312797,-4.437706
-1.328001,-1.631637,-1.328777,-1.292500
-1.384535,-12.309897,-1.399840,-0.687328
-1.316157,-10.707654,-1.319203,-0.766872
-1.335867,-0.735616,-1.355961,-8.769957
-1.329847,-0.729892,-1.372308,-16.484395
-1.362598,-0.699476,-1.397722,-14.517695
-1.322797,-12.417056,-1.326502,-0.758855
-1.328199,-1.524720,-1.329161,-1.375691
-1.330311,-15.439105,-1.338224,-0.748039
-1.413636,-10.410182,-1.428271,-0.659737
-1.343991,-14.773787,-1.349929,-0.734097
-1.344685,-0.714368,-1.386788,-17.335609
-1.359866,-1.490964,-1.360572,-1.340804
-1.388838,-0.672460,-1.426353,-15.407045
-1.360109,-19.938759,-1.378335,-0.710559
-1.364318,-1.433783,-1.365150,-1.383508
-1.342152,-1.533381,-1.342925,-1.340054
-1.355556,-10.655988,-1.365842,-0.719481
-1.317265,-1.194630,-1.319486,-1.819884
-1.376093,-19.132864,-1.393748,-0.694562
-1.381647,-17.400851,-1.398070,-0.689629
-1.389754,-10.715887,-1.404692,-0.682412
-1.339868,-0.715421,-1.389767,-19.141441
-1.347559,-0.757961,-1.355719,-4.287968
-1.338042,-5.621392,-1.344061,-0.748185
-1.338825,-18.427218,-1.347024,-0.738493
-1.283367,-0.792249,-1.309188,-10.399601
-1.317124,-12.326877,-1.320634,-0.765451
-1.303484,-0.761914,-1.340771,-14.191668
-1.331302,-0.725678,-1.378840,-18.139505
