0.197479,0.013990,0.575555,0.560238,0.352934,-0.488410
0.104517,-0.130380,0.220775,0.452591,0.132390,-0.174684
-0.067764,0.106049,-0.297424,-0.481616,-0.087789,0.273509
0.050508,-0.082941,0.044094,0.014448,-0.000345,-0.036483
0.215295,-0.152612,0.510699,0.533042,0.208091,-0.454533
0.256451,-0.229939,0.398464,0.898585,0.077377,-0.365488
-0.355061,0.169284,-1.030017,-0.966533,-0.951312,0.935573
0.023397,0.010137,-0.028805,-0.034006,0.018741,0.011731
-0.364112,0.254000,-1.043542,-1.027574,-0.971097,0.938205
-0.020962,0.032217,0.026711,-0.034604,0.004614,-0.015362
-0.189570,-0.083364,-0.377667,-0.088485,-0.381328,0.374957
0.229879,-0.136139,0.545598,0.523030,0.240715,-0.478839
-0.016564,0.076112,-0.039989,-0.104258,-0.032971,0.038496
-0.191438,0.321676,-1.266968,-1.275601,-1.056149,0.804923
-0.372156,-0.001822,-0.580412,0.037846,-0.485609,0.838720
-0.462305,0.489140,-1.633783,-1.670593,-1.074233,0.976304
0.219544,-0.151923,0.507474,0.576637,0.179234,-0.435002
0.003526,0.067344,0.001919,-0.022814,0.031983,0.012395
-0.315670,0.154930,-0.304904,-0.200450,-0.338978,0.382403
0.243293,-0.012443,0.568733,0.435892,0.759724,-0.707539
-0.000423,0.031321,-0.001150,-0.007209,0.012069,0.017732
-0.014168,0.003624,-0.020241,0.003628,-0.010714,0.016207
-0.023180,0.090258,-0.068024,-0.168267,-0.053546,0.063690
-0.325520,0.250539,-1.094087,-1.037931,-0.981827,0.931447
0.168958,-0.070122,0.407623,0.433200,0.229293,-0.364681
-0.387393,0.233281,-1.036367,-0.967559,-0.953463,0.941982
0.200542,-0.108810,0.287483,0.430519,0.180337,-0.299995
-0.050969,-0.006484,-0.067413,0.020446,-0.042721,0.070281
-0.372543,0.220105,-1.030366,-0.977730,-0.951096,0.939115
-0.132600,0.389209,-0.216753,-0.717649,-0.252421,0.196818
-0.014503,-0.042249,-0.015971,0.059221,-0.005773,0.014408
-0.348618,0.359788,-1.154031,-1.208434,-1.006192,0.942401
0.232425,-0.192337,0.480800,0.442670,0.411956,-0.592788
-0.425250,0.076664,-0.546442,-0.410066,-0.626806,0.874476
-0.171309,0.486145,-0.329094,-1.180241,-0.339509,0.282902
0.313239,-0.071425,0.717953,0.619752,0.442189,-0.571703
0.114117,-0.066816,0.621353,0.836261,0.178536,-0.215555
0.283558,-0.173684,0.530505,0.469810,0.433018,-0.640472
0.072895,0.092326,0.508078,0.553793,0.179315,-0.312567
0.309961,-0.225629,0.267954,0.570906,0.250667,-0.620744
0.045646,-0.100955,0.504902,0.893274,0.163695,-0.256840
0.085140,-0.073624,0.121196,0.149756,0.036026,-0.096394
-0.195306,-0.046636,-0.482054,-0.183548,-0.445834,0.425601
0.247691,0.034475,0.514251,0.367539,0.412737,-0.462551
0.115600,0.044454,0.210039,0.166842,0.133539,-0.189868
0.248894,-0.156532,0.457243,0.848623,0.085389,-0.385608
0.041425,-0.028119,0.043621,0.075351,0.024005,-0.044741
-0.217867,0.089661,-0.293890,-0.264636,-0.375600,0.310912
-0.013476,-0.025443,-0.014159,-0.022955,0.001232,0.020485

0.194750,0.008858,0.404483,0.469467,0.243271,-0.450070
0.103816,-0.072587,0.158605,0.358782,0.084313,-0.154587
-0.066538,0.071323,-0.269068,-0.419800,-0.047255,0.258518
0.049319,-0.053720,0.037149,0.012809,-0.000184,-0.034600
0.211781,-0.105361,0.349178,0.442650,0.155032,-0.423178
0.250020,-0.189899,0.252282,0.670609,0.068740,-0.347158
-0.277922,0.166396,-0.773903,-0.734023,-0.338908,0.523472
0.023285,0.007449,-0.024916,-0.032958,0.014938,0.010586
-0.285655,0.246426,-0.779272,-0.760134,-0.324618,0.512511
-0.020817,0.025828,0.022566,-0.033954,0.003965,-0.013092
-0.187131,-0.052246,-0.304701,-0.084263,-0.225980,0.302513
