-1.364201,-19.184228,-1.370953,-0.712228
-1.450293,-0.630592,-1.455803,-11.790171
-1.294686,-16.423663,-1.302099,-0.789535
-1.386919,-0.690338,-1.391319,-13.164508
-1.419585,-0.666187,-1.427245,-5.394930
-1.375171,-0.701803,-1.380437,-10.084224
-1.421505,-0.656755,-1.426732,-10.636713
-1.307245,-5.310462,-1.315221,-0.785111
-1.385849,-0.691941,-1.389159,-16.197268
-1.306894,-1.601401,-1.316072,-1.348844
-1.433159,-0.645944,-1.438867,-9.454195
-1.354682,-1.151206,-1.363800,-1.771791
-1.357674,-15.237040,-1.363873,-0.719342
-1.345372,-1.211516,-1.354528,-1.694219
-1.354533,-1.079011,-1.363610,-1.922336
-1.385937,-0.691372,-1.390219,-13.535701
-1.351406,-19.431156,-1.357972,-0.725790
-1.354307,-0.723888,-1.358648,-13.184885
-1.331290,-0.747685,-1.338598,-8.600189
-1.346513,-18.951367,-1.353466,-0.730827
-1.335876,-1.317695,-1.345033,-1.566428
-1.324668,-1.417358,-1.333843,-1.477127
-1.439195,-0.640592,-1.444359,-12.687835
-1.425781,-0.652803,-1.431044,-10.317397
-1.336571,-0.741765,-1.343660,-9.320197
-1.388641,-0.688966,-1.392348,-14.845538
-1.412203,-0.666014,-1.416170,-14.268637
-1.366337,-18.863608,-1.372979,-0.710071
-1.378784,-0.698901,-1.382368,-15.758393
-1.458477,-0.623094,-1.465112,-9.550233
-1.278653,-15.674153,-1.286186,-0.809085
-1.369432,-19.582628,-1.376187,-0.706823
-1.349765,-0.910162,-1.358517,-2.510880
-1.340207,-1.289272,-1.349389,-1.592882
-1.445951,-0.635145,-1.449805,-12.872370
-1.302804,-1.545905,-1.311938,-1.403177
-1.354874,-14.321450,-1.360960,-0.722358
-1.399586,-0.677944,-1.403883,-13.708169
-1.330887,-17.093378,-1.337753,-0.747979
-1.278426,-15.703842,-1.285971,-0.809360
-1.441756,-0.638513,-1.446440,-12.631823
-1.318450,-15.695217,-1.325832,-0.761708
-1.340818,-8.256363,-1.347689,-0.737595
-1.362636,-18.378343,-1.369281,-0.713911
-1.363351,-19.519437,-1.370187,-0.713067
-1.279837,-4.989686,-1.288050,-0.822595
-1.407819,-0.669918,-1.412354,-12.625322
-1.379674,-15.069588,-1.386209,-0.696517
-1.346348,-19.028135,-1.353304,-0.731002
-1.427916,-0.651150,-1.432364,-13.258748
