-1.394875,-0.677984,-1.408555,-19.600519
-1.357607,-0.715811,-1.370701,-17.572145
-1.282778,-18.881079,-1.309405,-0.792408
-1.427674,-0.647360,-1.440928,-19.614866
-1.349658,-12.632301,-1.369589,-0.720609
-1.398396,-0.674238,-1.412793,-22.956899
-1.269196,-17.027523,-1.293997,-0.810198
-1.340101,-0.734244,-1.353585,-19.680284
-1.324243,-0.753264,-1.334973,-12.921030
-1.401280,-0.672514,-1.413489,-13.555270
-1.271821,-17.101895,-1.296832,-0.806803
-1.395742,-0.976727,-1.403348,-2.039942
-1.420932,-0.653080,-1.435188,-23.400746
-1.325163,-20.414078,-1.353547,-0.742510
-1.377487,-0.694673,-1.392108,-22.175470
-1.318073,-19.995293,-1.343607,-0.751950
-1.400448,-1.003498,-1.408148,-1.949659
-1.369296,-0.755358,-1.377450,-3.744710
-1.395382,-1.209894,-1.403138,-1.569216
-1.329153,-20.156131,-1.357293,-0.738266
-1.391466,-0.681231,-1.405291,-20.218261
-1.384818,-0.687729,-1.398714,-20.441301
-1.324460,-0.753017,-1.335196,-12.926838
-1.382090,-1.196802,-1.389844,-1.621138
-1.346095,-1.599627,-1.354207,-1.274318
-1.392257,-0.684327,-1.401806,-7.018846
-1.349952,-0.724040,-1.362744,-16.882432
-1.317981,-19.785138,-1.343068,-0.752300
-1.389421,-0.684088,-1.401488,-17.801312
-1.365160,-0.707440,-1.379297,-20.655234
-1.305550,-18.622162,-1.331513,-0.765934
-1.323368,-18.687867,-1.350270,-0.745298
-1.280136,-17.681596,-1.305238,-0.796526
-1.327473,-0.749536,-1.338397,-13.240964
-1.378033,-0.694303,-1.392298,-20.609510
-1.307309,-19.625217,-1.333440,-0.763819
-1.358912,-0.714240,-1.372408,-19.991468
-1.316719,-20.263944,-1.342647,-0.753252
-1.389995,-0.682909,-1.403328,-17.285356
-1.315451,-19.099890,-1.342860,-0.753856
-1.395844,-0.678542,-1.406653,-9.810711
-1.391555,-0.683697,-1.401559,-7.973501
-1.305192,-15.637494,-1.328647,-0.767775
-1.375346,-0.698355,-1.386949,-11.814555
-1.325112,-0.752241,-1.335924,-13.173444
-1.349537,-0.724258,-1.362752,-18.109729
-1.334235,-15.222456,-1.357180,-0.735523
-1.362589,-1.037328,-1.370409,-1.998052
-1.377541,-0.695237,-1.390922,-17.419776
-1.448766,-0.629073,-1.460785,-15.737506
