-1.395040,-0.672866,-1.419096,-14.130887
-1.369010,-0.695785,-1.398534,-17.304499
-1.324329,-1.352109,-1.327973,-1.559168
-1.366101,-14.821843,-1.356473,-0.718808
-1.411548,-0.659205,-1.431442,-11.857402
-1.341069,-0.731713,-1.357754,-9.131551
-1.332034,-0.742329,-1.347711,-8.438933
-1.353478,-18.924145,-1.343551,-0.732424
-1.336652,-17.316101,-1.330437,-0.748841
-1.330008,-0.743970,-1.346467,-8.882611
-1.341700,-0.726305,-1.366860,-14.577912
-1.340290,-0.726434,-1.368064,-16.116988
-1.386366,-0.681799,-1.409320,-13.432735
-1.373201,-15.161820,-1.363058,-0.711662
-1.404904,-0.664490,-1.426824,-12.782716
-1.324158,-17.572152,-1.315981,-0.764081
-1.355464,-17.279424,-1.346956,-0.729517
-1.381987,-0.685905,-1.405334,-13.649151
-1.359830,-0.707549,-1.384516,-14.356871
-1.364694,-0.702913,-1.388697,-13.923360
-1.388303,-15.002981,-1.377802,-0.696414
-1.333436,-0.740688,-1.349228,-8.526718
-1.376711,-0.879027,-1.381839,-2.509762
-1.346429,-1.412091,-1.349727,-1.440168
-1.360175,-19.481713,-1.349306,-0.725745
-1.330547,-1.643841,-1.333475,-1.277006
-1.347724,-16.786976,-1.340255,-0.737329
-1.353892,-1.310559,-1.357356,-1.538248
-1.410009,-0.660308,-1.430623,-12.037673
-1.335578,-17.435130,-1.326539,-0.751625
-1.397805,-0.674640,-1.413100,-8.954115
-1.283341,-3.393025,-1.284017,-0.885870
-1.359488,-16.950461,-1.350535,-0.725451
-1.382577,-1.057998,-1.386687,-1.883764
-1.378062,-9.318363,-1.371608,-0.704934
-1.394387,-0.672971,-1.419544,-14.718144
-1.324796,-1.606329,-1.327939,-1.314915
-1.404645,-0.665707,-1.424514,-11.622713
-1.335538,-0.737714,-1.352239,-9.088856
-1.372871,-0.692311,-1.401598,-16.822827
-1.402563,-0.668976,-1.419818,-10.107097
-1.333163,-17.469237,-1.324258,-0.754262
-1.356346,-0.710488,-1.382321,-15.097349
-1.341222,-17.144281,-1.334281,-0.744174
-1.363527,-16.829795,-1.354239,-0.721343
-1.356834,-1.351323,-1.360237,-1.482682
-1.286956,-14.932905,-1.281032,-0.807124
-1.343986,-15.647962,-1.334920,-0.742303
-1.326293,-1.469176,-1.329748,-1.427611
-1.332705,-1.567808,-1.335778,-1.328849
