-1.336509,-0.741362,-1.344102,-23.540188
-1.355620,-0.720499,-1.363738,-27.963957
-1.338549,-27.758782,-1.347630,-0.738314
-1.348308,-0.728876,-1.355302,-23.856894
-1.370720,-17.527307,-1.377237,-0.705622
-1.326279,-0.752712,-1.333894,-23.917519
-1.314054,-20.368411,-1.322582,-0.766094
-1.358987,-0.717354,-1.366345,-28.361949
-1.307867,-0.776391,-1.311037,-19.395405
-1.358068,-0.718553,-1.364981,-27.085108
-1.315983,-20.599810,-1.324380,-0.763952
-1.368707,-1.369355,-1.375605,-1.432939
-1.335255,-0.742881,-1.342594,-23.054249
-1.368794,-14.508993,-1.375502,-0.707503
-1.351588,-0.725602,-1.358143,-22.227884
-1.368124,-33.638986,-1.374826,-0.708195
-1.395381,-1.713266,-1.402224,-1.121054
-1.359494,-0.720135,-1.364740,-6.843825
-1.390785,-1.400994,-1.397623,-1.356407
-1.359643,-29.068004,-1.365118,-0.717651
-1.342128,-0.735078,-1.349991,-24.372299
-1.350331,-0.726471,-1.357774,-22.925961
-1.307915,-0.776335,-1.311085,-19.636026
-1.370954,-1.373056,-1.377837,-1.424286
-1.389961,-1.221810,-1.396820,-1.566205
-1.354375,-0.723229,-1.359815,-20.752269
-1.337981,-0.741546,-1.342285,-20.988270
-1.371456,-36.163494,-1.378261,-0.704722
-1.324354,-0.755790,-1.330347,-19.696316
-1.336836,-0.741147,-1.344165,-23.284693
-1.392812,-39.110160,-1.398344,-0.683953
-1.363709,-34.777736,-1.367591,-0.714229
-1.312055,-18.401095,-1.320295,-0.768566
-1.311354,-0.772302,-1.314544,-19.363403
-1.353400,-0.723380,-1.360510,-24.104154
-1.382127,-37.057602,-1.388026,-0.694371
-1.344636,-0.733027,-1.351265,-23.020358
-1.374650,-38.049653,-1.380129,-0.702136
-1.357049,-0.719109,-1.364946,-23.920209
-1.360544,-13.819156,-1.367293,-0.716041
-1.371470,-0.705773,-1.376189,-20.312328
-1.357390,-0.720440,-1.362068,-19.991392
-1.365295,-22.877146,-1.372788,-0.710710
-1.325397,-0.753878,-1.332700,-23.156709
-1.313330,-0.769798,-1.316879,-19.970568
-1.347261,-0.729481,-1.355224,-24.746117
-1.368301,-25.759690,-1.374119,-0.708467
-1.375835,-1.306619,-1.382656,-1.488431
-1.359430,-0.716627,-1.367292,-24.444366
-1.373062,-0.703494,-1.379055,-20.832849
