-1.313606,-0.752897,-1.346647,-10.179649
-1.341909,-11.394723,-1.336668,-0.742502
-1.334295,-0.738307,-1.354424,-7.370097
-1.331665,-0.732402,-1.365826,-10.190928
-1.341732,-1.796138,-1.330606,-1.176514
-1.333531,-0.727804,-1.372494,-11.403318
-1.340502,-0.726604,-1.368121,-8.819176
-1.362368,-13.046158,-1.358653,-0.719621
-1.286312,-0.788921,-1.312275,-8.706964
-1.339477,-0.727201,-1.367937,-9.014519
-1.327938,-0.734325,-1.365969,-11.244168
-1.353714,-13.333686,-1.350512,-0.728544
-1.367200,-13.289342,-1.363679,-0.714452
-1.390676,-7.784508,-1.383644,-0.693135
-1.308663,-10.458382,-1.303918,-0.780183
-1.359326,-12.738040,-1.355180,-0.723067
-1.352687,-0.749598,-1.358960,-4.426186
-1.449269,-12.166854,-1.444172,-0.636180
-1.316115,-0.750104,-1.349127,-10.164804
-1.375004,-0.715185,-1.383607,-4.909786
-1.334461,-1.085802,-1.328138,-2.009178
-1.396013,-11.083927,-1.390190,-0.686424
-1.292523,-8.978553,-1.287123,-0.800223
-1.374604,-0.737548,-1.378996,-4.078464
-1.310456,-0.756514,-1.343397,-10.051933
-1.336438,-0.728727,-1.367940,-9.672263
-1.315896,-11.069273,-1.310993,-0.771764
-1.338442,-1.152495,-1.331142,-1.846917
-1.341277,-11.519090,-1.336291,-0.743055
-1.354645,-4.227409,-1.343065,-0.762891
-1.325778,-11.504129,-1.321283,-0.760142
-1.346215,-0.712152,-1.389564,-12.310012
-1.361283,-1.362762,-1.351542,-1.474581
-1.356562,-0.709946,-1.383855,-8.684823
-1.345231,-13.392420,-1.342215,-0.737617
-1.343314,-1.071942,-1.336891,-2.009794
-1.335950,-1.075883,-1.329746,-2.028365
-1.428096,-10.497743,-1.422808,-0.655526
-1.308763,-0.836647,-1.311457,-3.602655
-1.368471,-13.354757,-1.364929,-0.713139
-1.394535,-9.248408,-1.388234,-0.688287
-1.397368,-3.259330,-1.384961,-0.767872
-1.320254,-0.744149,-1.355702,-10.564525
-1.330960,-0.795956,-1.334518,-3.847474
-1.353015,-2.706641,-1.341293,-0.883655
-1.349230,-13.662482,-1.346477,-0.733129
-1.301722,-0.768142,-1.331844,-9.573734
-1.308399,-10.744456,-1.303792,-0.780397
-1.315355,-0.750003,-1.350055,-10.486749
-1.318415,-0.746247,-1.353748,-10.569261
