-1.403885,-0.676872,-1.401813,-12.429425
-1.380292,-0.696776,-1.385071,-16.456909
-1.383553,-0.693584,-1.388169,-16.583678
-1.341213,-2.229237,-1.326520,-1.006594
-1.504640,-2.281477,-1.488922,-0.798169
-1.361506,-0.719962,-1.358997,-10.289424
-1.402848,-0.676505,-1.403590,-14.872623
-1.285651,-0.802563,-1.289724,-12.560058
-1.442993,-15.657933,-1.426327,-0.647045
-1.415513,-0.664461,-1.416142,-15.512546
-1.360313,-0.718889,-1.362086,-14.840427
-1.356170,-3.616056,-1.340599,-0.790166
-1.371991,-0.706862,-1.373541,-15.457170
-1.486167,-7.135615,-1.470145,-0.610530
-1.374123,-0.705933,-1.373243,-12.079595
-1.403487,-0.675921,-1.404158,-14.982502
-1.423009,-11.191258,-1.406471,-0.665551
-1.592718,-4.989327,-1.576128,-0.539521
-1.521217,-10.695100,-1.504651,-0.580829
-1.487721,-11.821235,-1.469043,-0.608882
-1.351847,-0.727895,-1.353596,-12.671911
-1.388242,-0.691751,-1.387184,-11.620723
-1.292413,-0.794369,-1.296369,-12.814283
-1.295494,-0.790394,-1.299864,-12.973267
-1.430471,-0.651215,-1.429653,-14.165933
-1.421705,-0.658722,-1.422190,-15.602746
-1.281794,-0.807777,-1.285167,-11.772057
-1.470565,-7.966147,-1.454591,-0.622961
-1.403754,-0.676555,-1.402606,-12.104299
-1.274337,-1.558829,-1.260318,-1.485287
-1.232914,-1.353171,-1.219655,-1.865579
-1.441708,-0.641862,-1.439055,-11.372809
-1.499078,-4.334530,-1.483001,-0.622526
-1.387487,-0.691583,-1.388243,-13.502466
-1.440674,-0.640662,-1.442705,-16.071051
-1.412499,-9.831248,-1.394050,-0.676603
-1.382753,-8.023170,-1.365894,-0.705977
-1.478799,-11.237469,-1.460802,-0.616142
-1.550245,-6.138977,-1.533841,-0.562246
-1.391695,-0.687447,-1.392370,-13.012972
-1.406790,-0.670644,-1.411848,-17.452500
-1.313664,-1.865056,-1.299211,-1.192268
-1.398742,-0.683333,-1.393899,-9.854106
-1.499880,-11.262106,-1.481584,-0.598653
-1.477715,-9.101099,-1.461733,-0.616388
-1.384621,-7.871366,-1.368254,-0.703922
-1.515542,-12.754018,-1.498714,-0.585388
-1.509940,-12.702270,-1.493063,-0.589888
-1.470771,-14.319979,-1.453730,-0.622588
-1.444703,-4.599305,-1.428866,-0.664498
