-1.387060,-0.692897,-1.386030,-14.373818
-1.373668,-0.708104,-1.369452,-18.430224
-1.410419,-4.240278,-1.435405,-0.686122
-1.376960,-13.754078,-1.414596,-0.683927
-1.448682,-0.635460,-1.446349,-15.207803
-1.306704,-0.779871,-1.306286,-15.877646
-1.305750,-0.780590,-1.306023,-15.110977
-1.347516,-21.583262,-1.401793,-0.705301
-1.367340,-21.304948,-1.413569,-0.689270
-1.307617,-0.778985,-1.306874,-17.289871
-1.336967,-0.746042,-1.335149,-20.728202
-1.352853,-0.728900,-1.350700,-22.868363
-1.320638,-0.763878,-1.319838,-18.289841
-1.446670,-4.971951,-1.472877,-0.637829
-1.356357,-0.727489,-1.349839,-21.235217
-1.321628,-17.280023,-1.370202,-0.735546
-1.357518,-22.607539,-1.405701,-0.698148
-1.342130,-0.742177,-1.336990,-21.849154
-1.353107,-0.728789,-1.350653,-22.517392
-1.354055,-0.728124,-1.350947,-21.270043
-1.402791,-9.884642,-1.435793,-0.661436
-1.306401,-0.779246,-1.307653,-13.745797
-1.360769,-0.715635,-1.368457,-8.799314
-1.341205,-1.221207,-1.360658,-1.676092
-1.358499,-23.813345,-1.415449,-0.692873
-1.369946,-1.348396,-1.389841,-1.439239
-1.357647,-22.236117,-1.405032,-0.698410
-1.380583,-1.393693,-1.400633,-1.370539
-1.350110,-0.734000,-1.343989,-21.517840
-1.343871,-21.457917,-1.398608,-0.708819
-1.408227,-0.673494,-1.404461,-16.704593
-1.354640,-11.295585,-1.390218,-0.707398
-1.357788,-22.508103,-1.405731,-0.697993
-1.362309,-0.720570,-1.356906,-21.301412
-1.417181,-6.750664,-1.445478,-0.652410
-1.354976,-0.728321,-1.349662,-22.265007
-1.334479,-1.159392,-1.353796,-1.803206
-1.447454,-0.633269,-1.452716,-10.103065
-1.307564,-0.779103,-1.306727,-16.719305
-1.355447,-0.727803,-1.350159,-23.179350
-1.378027,-0.700874,-1.379241,-12.751723
-1.328804,-18.526887,-1.379632,-0.726631
-1.356360,-0.725676,-1.353224,-21.543109
-1.364972,-21.436966,-1.411396,-0.691530
-1.357830,-22.660833,-1.406102,-0.697789
-1.370222,-1.363568,-1.390152,-1.422272
-1.302675,-12.911115,-1.341440,-0.762016
-1.363326,-16.137291,-1.404990,-0.695507
-1.354554,-1.594673,-1.375164,-1.251189
-1.389056,-1.805116,-1.409970,-1.072701
