-1.340998,-11.326380,-1.346707,-0.737502
-1.272990,-1.597193,-1.278330,-1.431120
-1.299191,-1.414063,-1.304523,-1.547439
-1.353919,-17.656334,-1.359940,-0.723406
-1.400424,-0.676421,-1.406195,-21.576216
-1.292740,-0.792774,-1.298676,-13.322415
-1.371636,-19.778987,-1.376902,-0.705323
-1.299590,-1.715192,-1.304968,-1.286463
-1.419708,-20.266458,-1.425300,-0.658207
-1.308058,-2.694232,-1.313461,-0.933509
-1.411313,-4.878088,-1.416577,-0.681200
-1.352075,-0.725205,-1.358401,-19.637868
-1.374046,-0.702394,-1.380229,-21.886591
-1.322217,-0.759055,-1.326714,-17.544450
-1.503674,-0.586321,-1.508501,-9.532364
-1.293288,-0.792019,-1.299370,-13.871925
-1.335255,-0.743241,-1.341938,-19.831082
-1.326466,-0.753003,-1.333186,-16.152546
-1.507042,-17.503769,-1.512514,-0.583254
-1.362162,-2.832930,-1.367382,-0.843326
-1.374634,-0.702053,-1.380348,-11.617302
-1.524876,-0.569619,-1.529656,-14.129432
-1.514745,-14.754433,-1.520232,-0.577190
-1.345256,-17.111493,-1.351424,-0.732604
-1.461049,-14.830310,-1.466090,-0.621421
-1.361213,-0.715722,-1.367232,-19.664229
-1.358582,-15.075147,-1.364767,-0.718393
-1.339335,-17.103291,-1.344947,-0.739345
-1.297834,-0.786825,-1.303470,-13.613717
-1.433429,-25.611419,-1.438245,-0.645947
-1.425960,-11.779269,-1.431206,-0.652595
-1.391708,-0.735585,-1.396965,-3.698144
-1.461527,-5.923440,-1.466630,-0.625999
-1.438944,-17.618726,-1.443481,-0.641092
-1.356005,-15.121166,-1.362190,-0.721110
-1.445486,-14.508985,-1.450364,-0.635099
-1.308365,-0.796571,-1.313837,-4.598382
-1.340029,-0.739245,-1.344432,-18.919492
-1.425148,-0.653173,-1.430726,-21.395732
-1.298732,-1.205597,-1.304105,-1.856656
-1.342395,-15.275402,-1.348737,-0.735611
-1.447864,-12.179058,-1.452897,-0.632936
-1.463895,-0.619305,-1.469164,-8.404021
-1.436229,-0.643434,-1.441007,-12.892108
-1.298513,-1.627712,-1.303888,-1.350116
-1.449427,-20.524429,-1.453955,-0.631769
-1.300327,-1.681794,-1.305702,-1.307353
-1.300024,-2.092101,-1.305413,-1.099654
-1.298194,-1.311393,-1.303572,-1.682165
-1.393909,-5.761025,-1.399167,-0.689288
