-1.389998,-0.677937,-1.413744,-10.496770
-1.379762,-0.688475,-1.402528,-10.050937
-1.355058,-1.351623,-1.359289,-1.485431
-1.322829,-13.536560,-1.333101,-0.755109
-1.388425,-0.680427,-1.410317,-9.681418
-1.333487,-0.737800,-1.354276,-8.874209
-1.333601,-0.737568,-1.354549,-8.948159
-1.324335,-15.809390,-1.334697,-0.753360
-1.303931,-14.681123,-1.315235,-0.776254
-1.333579,-0.737597,-1.354521,-8.944604
-1.342241,-0.725497,-1.367890,-11.332798
-1.337063,-0.730934,-1.362918,-11.415859
-1.348084,-0.719549,-1.373280,-11.121353
-1.350455,-9.262489,-1.357039,-0.727000
-1.419871,-0.652147,-1.439132,-8.573059
-1.324331,-15.808644,-1.334649,-0.753389
-1.312436,-14.653797,-1.323773,-0.766348
-1.375992,-0.691650,-1.399857,-10.492597
-1.350301,-0.717298,-1.375349,-11.076944
-1.357835,-0.709892,-1.382059,-10.704234
-1.341572,-13.501913,-1.350938,-0.734872
-1.333731,-0.737420,-1.354690,-8.953378
-1.396266,-0.884511,-1.401643,-2.371171
-1.364597,-1.367980,-1.368723,-1.446197
-1.330447,-16.078754,-1.340846,-0.746513
-1.368662,-1.558420,-1.372534,-1.267194
-1.305857,-14.699914,-1.317264,-0.773940
-1.364688,-1.377673,-1.368800,-1.435640
-1.406869,-0.662797,-1.428712,-9.674808
-1.320301,-15.626201,-1.330465,-0.758026
-1.413056,-0.668882,-1.425289,-5.555010
-1.345177,-1.363931,-1.349348,-1.494133
-1.312594,-14.917473,-1.324029,-0.766110
-1.360057,-1.663367,-1.363917,-1.210003
-1.306770,-4.105464,-1.311216,-0.813456
-1.372793,-0.693907,-1.398496,-11.334091
-1.331756,-1.747797,-1.335683,-1.207810
-1.417753,-0.660152,-1.431473,-6.214463
-1.334005,-0.737157,-1.354909,-8.929252
-1.369699,-0.697056,-1.395322,-11.292727
-1.403224,-0.731561,-1.411022,-3.535731
-1.314101,-15.340962,-1.323992,-0.765260
-1.363010,-0.704775,-1.386846,-10.533672
-1.305961,-14.525922,-1.317338,-0.773836
-1.315113,-14.657109,-1.326407,-0.763298
-1.379717,-1.430278,-1.383633,-1.353085
-1.298782,-14.629308,-1.308367,-0.783346
-1.326962,-15.309500,-1.337353,-0.750398
-1.341625,-1.258181,-1.345972,-1.639266
-1.348650,-1.546908,-1.352692,-1.313189
