-1.422438,-0.656680,-1.426880,-8.328061
-1.407882,-0.669239,-1.413794,-10.805793
-1.322906,-1.229060,-1.324890,-1.741598
-1.354504,-17.603910,-1.346111,-0.730487
-1.389584,-0.686300,-1.396806,-14.613323
-1.302276,-0.780092,-1.310355,-14.931650
-1.303605,-0.778531,-1.311674,-15.347262
-1.377585,-16.508310,-1.369795,-0.705921
-1.363977,-15.192681,-1.356122,-0.720108
-1.301957,-0.780407,-1.310143,-15.270458
-1.351635,-0.724621,-1.359945,-13.845796
-1.365873,-0.709059,-1.375414,-17.684471
-1.332071,-0.744235,-1.343342,-20.863141
-1.372207,-12.992133,-1.366417,-0.710433
-1.340359,-0.736060,-1.349960,-22.535074
-1.335589,-16.982377,-1.328031,-0.750780
-1.345397,-20.013646,-1.335864,-0.741009
-1.355490,-0.720588,-1.363700,-19.003593
-1.356463,-0.719144,-1.365469,-15.451168
-1.419296,-0.658692,-1.424902,-9.851719
-1.364714,-16.576663,-1.357012,-0.719250
-1.303351,-0.778816,-1.311443,-15.369723
-1.343885,-1.217891,-1.345850,-1.698281
-1.352520,-1.268557,-1.354414,-1.599109
-1.348388,-21.214797,-1.338591,-0.737880
-1.340536,-1.589278,-1.342105,-1.298552
-1.360929,-15.615990,-1.352974,-0.723386
-1.340551,-1.437314,-1.342277,-1.429272
-1.338521,-0.737789,-1.348626,-23.317493
-1.316676,-18.519258,-1.308988,-0.772446
-1.429879,-0.656568,-1.433224,-5.660224
-1.372564,-9.164646,-1.369341,-0.708951
-1.331359,-19.549476,-1.322276,-0.756398
-1.364754,-1.126978,-1.366845,-1.797966
-1.303221,-3.395751,-1.303251,-0.859966
-1.357274,-0.718458,-1.365963,-19.497574
-1.328365,-1.541193,-1.329978,-1.360699
-1.438294,-0.642593,-1.443177,-7.495446
-1.301862,-0.780513,-1.310058,-15.157857
-1.365289,-0.710301,-1.373589,-16.752966
-1.410384,-0.667875,-1.414765,-8.706187
-1.340003,-17.686044,-1.332291,-0.745951
-1.418919,-0.705417,-1.422128,-3.776073
-1.360367,-15.302750,-1.352484,-0.723944
-1.344279,-20.921863,-1.334368,-0.742447
-1.355677,-1.324236,-1.357519,-1.519035
-1.302492,-15.784481,-1.296339,-0.788304
-1.365947,-16.113971,-1.358413,-0.717865
-1.310905,-1.382507,-1.312705,-1.558820
-1.342929,-1.392339,-1.344699,-1.470509
