0.056818,0.175619,0.050883,0.046627,0.032689,0.028881
-0.575715,0.972960,-0.754483,-0.447038,-0.371750,0.516658
-1.584013,2.062507,-0.375556,-0.863306,-0.429218,0.203997
-1.254132,0.748661,-0.210933,-0.565720,-0.246107,0.002746
-0.485015,0.570345,-0.771027,-0.343629,-0.272016,0.836729
0.028313,0.193094,0.033677,0.006628,0.031293,0.003023
-1.199709,0.864525,-0.392764,-0.361093,-0.166141,0.312031
0.951215,0.330998,0.457943,0.356193,0.161748,2.341796
-0.791509,1.359127,-0.336092,-0.320913,-0.214687,-0.030013
0.005566,0.106437,0.003741,0.025519,0.052689,-0.074328
-0.450587,0.612646,-0.288445,-0.241569,-0.226760,0.241393
-1.142454,1.493806,-0.612186,-0.450098,-0.236205,0.762447
-0.555426,0.519431,-0.766923,-0.409574,-0.304945,0.465859
0.413657,1.110969,0.910556,0.185680,0.195558,0.864144
-0.519492,0.861760,-0.123512,-0.239183,-0.098713,0.051577
-0.791819,0.925343,-0.758994,-0.352667,-0.237126,1.106715
0.907098,0.345471,0.962583,0.571170,0.361385,0.827093
0.040173,0.124080,0.033007,0.000208,0.007309,-0.017179
0.671361,0.406262,0.920061,0.467507,0.361350,0.536165
-0.385387,0.562242,-0.210235,-0.157280,-0.167847,0.362937
-0.741419,0.310154,-0.178047,-0.408301,-0.198435,0.022044
0.542984,0.338360,0.220617,0.169608,0.058705,1.560053
1.613392,0.380338,0.996196,0.536199,0.378591,2.316501
1.092901,0.190419,0.956534,0.316916,0.204110,0.610878
0.590160,1.375730,0.913794,0.207055,0.198039,0.948731
0.449947,0.191024,0.183809,0.151956,0.075999,0.531746
0.066905,0.088901,0.068870,0.034631,0.038481,-0.033577
-0.156329,0.331889,-0.112718,-0.087446,-0.076335,0.023969
-0.675204,0.645289,-0.801884,-0.376179,-0.289587,1.415945
0.009278,0.127056,-0.055756,0.001889,-0.014720,-0.040590
0.410731,1.863250,0.939154,0.453336,0.357546,1.142518
0.451969,0.200245,0.219951,0.257713,0.173907,0.336265
0.489108,0.252781,0.167927,0.168958,0.083064,0.888807
0.001041,0.113153,0.006975,0.135407,0.184662,-0.036596
-1.141516,0.771480,-0.304381,-0.314887,-0.108154,0.156129
-1.379185,2.150331,-0.273872,-0.858908,-0.441033,-0.046643
0.006681,0.124343,-0.036155,-0.019863,-0.024299,-0.113540
-1.334345,1.533893,-0.477144,-0.491789,-0.204539,0.263614
-0.013105,0.169231,0.002376,-0.003428,0.059508,-0.077641
-0.322782,0.516118,-0.190616,-0.243677,-0.216845,0.246475
-0.707035,0.932288,-0.219934,-0.196883,-0.103779,0.303905
-0.361517,0.614751,-0.167823,-0.136147,-0.085087,0.128608
1.440947,0.589658,0.978373,0.229394,0.186772,1.133440
-0.541993,1.875368,-0.154969,-0.189954,-0.062479,0.278274
-0.813420,0.532367,-0.592030,-0.489603,-0.326000,0.324732
0.650560,0.555513,0.297816,0.247037,0.143888,1.642761
1.554922,0.306457,0.995273,0.481732,0.340448,1.434225
0.673165,0.608206,0.970808,0.746491,0.495325,1.060914
0.512495,0.313668,0.253209,0.232729,0.145808,0.804289

0.050277,0.095250,0.020354,0.023788,0.032676,0.021049
-0.276551,0.608665,-0.440917,-0.409182,-0.354710,0.049186
-0.654322,0.836879,-0.351551,-0.661661,-0.364048,0.003505
-0.218354,0.515569,-0.171833,-0.463051,-0.226777,0.000138
-0.401287,0.367130,-0.233325,-0.322715,-0.265384,0.206928
0.024053,0.100855,0.018765,0.004226,0.031281,0.001938
-0.482333,0.554066,-0.317695,-0.311966,-0.157733,0.018409
0.735427,0.154034,0.291526,0.261175,0.159393,0.779291
-0.623607,0.563401,-0.293544,-0.253769,-0.211429,-0.011587
0.003676,0.069016,0.002701,0.006648,0.022193,-0.034806
-0.406615,0.347348,-0.211369,-0.176871,-0.222936,0.123048
-0.643702,0.724643,-0.491039,-0.393545,-0.225406,0.038870
-0.296778,0.369006,-0.296282,-0.374200,-0.295225,0.076034
0.379405,0.151392,0.691716,0.158667,0.176830,0.556668
-0.420311,0.453704,-0.113100,-0.152645,-0.087272,0.019955
-0.559586,0.535974,-0.425940,-0.328070,-0.232451,0.146756
0.696302,0.037805,0.547132,0.367641,0.337407,0.644604
0.033947,0.064922,0.015511,0.000127,0.007309,-0.011463
0.503782,0.044695,0.586003,0.324562,0.326700,0.450714
-0.352835,0.317557,-0.178552,-0.115959,-0.159903,0.177213
-0.173691,0.241786,-0.093955,-0.322420,-0.187315,0.002218
0.485330,0.175654,0.171285,0.122806,0.057554,0.626746
0.918651,0.021192,0.383598,0.469118,0.361432,0.969446
0.737297,0.023551,0.381350,0.237480,0.197662,0.521548
0.521703,0.171363,0.687201,0.168901,0.182093,0.611867
0.412114,0.096642,0.097268,0.099627,0.075851,0.359633
0.055742,0.045310,0.030916,0.020290,0.038460,-0.022891
-0.142622,0.191551,-0.066716,-0.053621,-0.076182,0.014845
-0.513338,0.417458,-0.377458,-0.350720,-0.281541,0.179801
0.007948,0.072298,-0.016275,0.001029,-0.014718,-0.029674
0.382595,0.159944,0.716809,0.361847,0.310211,0.644080
0.383112,0.105682,0.146246,0.142250,0.163372,0.223580
0.443506,0.127696,0.106897,0.115071,0.082871,0.483362
0.000620,0.072498,0.005302,0.025183,0.051225,-0.016051
-0.492484,0.515401,-0.242236,-0.263027,-0.103612,0.011511
-0.466244,0.863128,-0.255127,-0.630493,-0.361246,-0.001138
0.005531,0.070387,-0.010538,-0.010296,-0.024293,-0.082701
-0.552863,0.744763,-0.416239,-0.417725,-0.188340,0.010753
-0.008918,0.109705,0.001826,-0.000922,0.024601,-0.034536
-0.290873,0.304724,-0.154483,-0.161804,-0.197753,0.129926
-0.584601,0.456094,-0.200556,-0.152612,-0.103397,0.104502
-0.331263,0.336964,-0.128179,-0.091463,-0.084876,0.069919
0.857399,0.056740,0.466233,0.210135,0.184358,0.785318
-0.438817,0.577577,-0.141066,-0.142272,-0.059398,0.123088
-0.366035,0.389573,-0.296826,-0.427090,-0.312358,0.037350
0.563302,0.251321,0.206487,0.181296,0.142900,0.649334
0.902877,0.019207,0.321622,0.419070,0.327761,0.881237
0.580890,0.059497,0.667307,0.444411,0.443153,0.733363
0.450786,0.164495,0.190117,0.143611,0.139202,0.451265

0.034948,0.129012,0.018498,0.021923,0.134992,-0.010756
-0.409470,-0.767681,-0.008963,0.768922,-0.419458,-0.830012
-0.669593,-0.649986,-0.004375,0.733165,-0.574256,-1.716804
-0.235976,-0.465040,-0.011303,0.485919,-0.268026,-0.972047
-0.314725,-0.655781,-0.014058,0.675214,-0.278530,-0.709405
0.019846,0.073451,0.012607,0.048056,0.068350,-0.091115
-0.352305,-0.570031,-0.013352,0.430400,-0.362208,-1.061824
0.082439,0.875420,0.498374,-0.618067,0.552934,0.688174
-0.410521,-0.535761,-0.008931,0.638791,-0.427420,-1.309280
0.006800,0.091016,0.013168,0.057464,0.085603,-0.056470
-0.292083,-0.492959,-0.012211,0.532393,-0.345978,-1.014352
-0.660590,-0.759792,-0.010536,0.500825,-0.609601,-1.317835
-0.295783,-0.618829,-0.011992,0.690024,-0.248025,-0.730811
0.043011,0.707649,0.440341,-0.640355,0.553856,0.737237
-0.243574,-0.621790,-0.017722,0.474546,-0.402206,-0.589229
-0.549507,-0.751902,-0.013016,0.754350,-0.406776,-0.853745
-0.005831,0.761726,0.646780,-0.715117,0.506391,0.823996
0.008661,0.053517,0.009700,0.063302,0.048579,-0.109564
-0.003584,0.627370,0.560942,-0.681988,0.368071,0.687386
-0.291094,-0.732918,-0.020297,0.546191,-0.500366,-0.605389
-0.148152,-0.394067,-0.014296,0.385223,-0.203612,-0.614330
0.117296,0.719095,0.203721,-0.348583,0.487448,0.527083
0.092025,0.919066,1.046157,-0.851616,0.566456,0.813723
0.046082,0.760071,0.507705,-0.665686,0.426464,0.724650
0.047052,0.751063,0.487157,-0.665976,0.594263,0.769691
0.091643,0.577143,0.140703,-0.254689,0.480089,0.492211
0.024096,0.115370,0.017594,0.022479,0.113324,-0.036170
-0.138480,-0.246182,-0.009330,0.197359,-0.289419,-0.396361
-0.440094,-0.694531,-0.011806,0.751271,-0.295061,-0.806080
-0.018013,0.027812,0.004051,0.102515,0.000499,-0.144076
0.059542,0.819339,0.600355,-0.761933,0.756850,0.822718
0.063551,0.659474,0.226623,-0.350115,0.354657,0.411301
0.111986,0.662475,0.199376,-0.319912,0.516174,0.533402
0.010760,0.110536,0.013809,0.052494,0.081629,-0.068432
-0.289954,-0.516234,-0.012857,0.470630,-0.341506,-1.008933
-0.476028,-0.546391,-0.005373,0.671423,-0.416121,-1.397338
