-1.354983,-19.701565,-1.370479,-0.717311
-1.463555,-0.619485,-1.468118,-11.908148
-1.270905,-15.983838,-1.285608,-0.814321
-1.383425,-0.693853,-1.387766,-13.506100
-1.417650,-0.671390,-1.424143,-5.117476
-1.373028,-0.703946,-1.378544,-9.395541
-1.419817,-0.658412,-1.424821,-11.072973
-1.330602,-7.246765,-1.339570,-0.748655
-1.391415,-0.686219,-1.395131,-16.022746
-1.317769,-1.535639,-1.325735,-1.380940
-1.442258,-0.637958,-1.447836,-8.787530
-1.320265,-1.507512,-1.328218,-1.400287
-1.352118,-15.692838,-1.364910,-0.721743
-1.350970,-1.294292,-1.358770,-1.560923
-1.351136,-1.262162,-1.358903,-1.604102
-1.385337,-0.691918,-1.389727,-13.325251
-1.339524,-19.754814,-1.354589,-0.734019
-1.355119,-0.722819,-1.359864,-12.244147
-1.332452,-0.747520,-1.337782,-8.524365
-1.336287,-19.423901,-1.351669,-0.737366
-1.279866,-2.049251,-1.288085,-1.147922
-1.337061,-1.345167,-1.344903,-1.530984
-1.441816,-0.638750,-1.445834,-14.005153
-1.423466,-0.654999,-1.428530,-10.967671
-1.334117,-0.745667,-1.339339,-8.692313
-1.389597,-0.687869,-1.393609,-14.909100
-1.413894,-0.664375,-1.417948,-14.718260
-1.358371,-19.327691,-1.373539,-0.713939
-1.379546,-0.698109,-1.383171,-16.132803
-1.463993,-0.619009,-1.468921,-10.253954
-1.269079,-15.983881,-1.283846,-0.816582
-1.360073,-20.047612,-1.375650,-0.711958
-1.331517,-1.257641,-1.339279,-1.663022
-1.339136,-1.424881,-1.347019,-1.438107
-1.452741,-0.628737,-1.457569,-12.324995
-1.294611,-2.164470,-1.302718,-1.080598
-1.350068,-14.474656,-1.362023,-0.724359
-1.394762,-0.682828,-1.398685,-14.931840
-1.322597,-17.373612,-1.337086,-0.753008
-1.268500,-15.962369,-1.283270,-0.817312
-1.454211,-0.627527,-1.458874,-12.112727
-1.309865,-16.022990,-1.324284,-0.767547
-1.354651,-10.067393,-1.364306,-0.720806
-1.356292,-18.962669,-1.371233,-0.716228
-1.355676,-20.044951,-1.371351,-0.716491
-1.294170,-6.353395,-1.303263,-0.793014
-1.408816,-0.668956,-1.413374,-12.753431
-1.372691,-15.315368,-1.385568,-0.700385
-1.336198,-19.449836,-1.351591,-0.737457
-1.426418,-0.652620,-1.430655,-13.820245
