-1.421686,-8.630723,-1.425565,-0.657516
-1.327979,-2.039907,-1.319707,-1.085499
-1.365084,-0.957497,-1.355737,-2.272732
-1.290905,-9.760831,-1.303470,-0.791135
-1.346465,-0.734498,-1.347499,-8.513354
-1.324873,-0.758794,-1.325522,-8.245569
-1.331147,-11.441813,-1.344908,-0.743914
-1.324848,-1.881237,-1.316313,-1.159532
-1.299603,-9.989739,-1.311980,-0.780831
-1.401223,-3.474132,-1.394681,-0.744869
-1.339528,-2.623273,-1.332382,-0.912259
-1.331680,-0.751188,-1.332250,-8.209310
-1.385899,-0.692705,-1.387966,-9.275949
-1.362264,-0.719191,-1.361228,-7.774746
-1.368451,-0.972915,-1.358526,-2.202923
-1.323726,-0.760280,-1.324163,-8.141302
-1.384490,-0.694229,-1.386372,-9.164850
-1.471520,-0.615762,-1.470856,-7.689644
-1.309177,-8.688467,-1.318807,-0.771476
-1.345131,-0.958367,-1.335610,-2.375401
-1.428915,-0.710405,-1.420812,-3.595031
-1.462910,-0.674964,-1.454835,-3.656774
-1.330188,-6.912734,-1.335231,-0.751899
-1.295026,-9.667918,-1.307347,-0.786346
-1.379515,-2.602894,-1.371381,-0.866354
-1.337169,-0.744890,-1.337936,-8.364831
-1.309247,-9.134037,-1.319376,-0.770973
-1.337994,-11.680423,-1.352074,-0.736230
-1.327002,-0.756393,-1.327642,-8.236642
-1.347563,-12.047064,-1.361596,-0.725941
-1.373809,-3.456309,-1.367746,-0.775169
-1.331424,-1.499650,-1.322146,-1.401903
-1.318191,-2.555441,-1.311276,-0.953874
-1.333746,-11.457819,-1.347993,-0.740786
-1.308543,-9.160151,-1.318781,-0.771722
-1.417555,-6.319999,-1.416422,-0.666891
-1.378863,-1.000090,-1.369172,-2.071704
-1.339848,-0.742966,-1.339201,-7.952131
-1.459376,-0.626263,-1.458570,-7.692798
-1.333217,-1.492275,-1.323833,-1.404872
-1.283860,-9.359927,-1.297331,-0.799210
-1.348672,-1.428484,-1.339450,-1.432323
-1.410123,-0.858251,-1.400649,-2.458710
-1.469532,-0.623030,-1.465332,-5.938760
-1.319068,-1.859549,-1.310611,-1.180199
-1.335922,-11.580795,-1.350034,-0.738474
-1.327464,-2.528796,-1.320374,-0.946597
-1.412731,-4.100072,-1.407363,-0.702890
-1.326034,-1.542612,-1.316998,-1.375507
-1.314818,-3.062257,-1.309009,-0.880433
