-1.440025,-0.638315,-1.449257,-8.824009
-1.393585,-5.927796,-1.388240,-0.693897
-1.369896,-15.805902,-1.360740,-0.714584
-1.436725,-10.554203,-1.430329,-0.648104
-1.199246,-1.534387,-1.196874,-1.710068
-1.407954,-0.674842,-1.412644,-5.949086
-1.368058,-15.580588,-1.359175,-0.716362
-1.235640,-1.248928,-1.233857,-2.029725
-1.469022,-0.611576,-1.481337,-10.886866
-1.422080,-0.651396,-1.437724,-12.886682
-1.181827,-2.413453,-1.178266,-1.217518
-1.426164,-0.648785,-1.439366,-11.363607
-1.471467,-0.610470,-1.481758,-9.506440
-1.455316,-0.622534,-1.469320,-11.843971
-1.315677,-13.625213,-1.306566,-0.774449
-1.316959,-12.893322,-1.309291,-0.772111
-1.196866,-2.330069,-1.193511,-1.212624
-1.453991,-0.624460,-1.466243,-10.799982
-1.432149,-17.551817,-1.422739,-0.653635
-1.372234,-16.222217,-1.361753,-0.712843
-1.391081,-14.006200,-1.383826,-0.691997
-1.457386,-0.623435,-1.466003,-8.499094
-1.457635,-10.323710,-1.451026,-0.629517
-1.383272,-16.290081,-1.373038,-0.701367
-1.310522,-13.527754,-1.301082,-0.780707
-1.441686,-16.843179,-1.431345,-0.645341
-1.272547,-11.842772,-1.264132,-0.826929
-1.393833,-16.369012,-1.384764,-0.690162
-1.352384,-0.722979,-1.362658,-9.322997
-1.245754,-1.175469,-1.244213,-2.159055
-1.373113,-15.548129,-1.363029,-0.711722
-1.377356,-0.693669,-1.394269,-13.519965
-1.485783,-0.600272,-1.493336,-7.869082
-1.402588,-0.674081,-1.410472,-7.874890
-1.370441,-15.798340,-1.361240,-0.714040
-1.410547,-14.133768,-1.403314,-0.672935
-1.390302,-0.683504,-1.401949,-10.238927
-1.355591,-13.158558,-1.347135,-0.729357
-1.340793,-0.736801,-1.349260,-8.177302
-1.184826,-1.749744,-1.182057,-1.543019
-1.202737,-1.860557,-1.199766,-1.415605
-1.266262,-1.121150,-1.264738,-2.208198
-1.494908,-14.095920,-1.487285,-0.598301
-1.389557,-0.682959,-1.403699,-11.890412
-1.304087,-13.149435,-1.295280,-0.787993
-1.445631,-17.584973,-1.436277,-0.641331
-1.511592,-0.579762,-1.518880,-7.719702
-1.520673,-0.573479,-1.527190,-7.238267
-1.412772,-0.661734,-1.424831,-10.585786
-1.439245,-15.381928,-1.431399,-0.646419
