-1.408497,-0.673361,-1.404476,-13.266860
-1.398132,-0.683313,-1.394334,-13.106902
-1.333664,-1.586288,-1.327933,-1.321326
-1.359643,-14.420203,-1.351122,-0.725055
-1.420947,-0.662063,-1.416390,-8.907166
-1.355157,-0.729354,-1.348215,-8.711532
-1.350444,-0.734624,-1.343259,-8.568133
-1.324197,-17.631993,-1.319001,-0.762324
-1.322799,-16.696690,-1.317926,-0.763739
-1.348658,-0.736539,-1.341417,-8.715928
-1.369133,-0.712810,-1.364893,-13.785692
-1.363229,-0.718995,-1.358972,-14.466385
-1.395575,-0.686072,-1.391280,-13.131824
-1.353087,-13.699437,-1.344590,-0.732073
-1.436336,-0.647750,-1.431484,-10.613819
-1.315755,-17.238968,-1.310932,-0.771845
-1.343024,-16.966792,-1.336939,-0.741715
-1.400462,-0.681462,-1.395808,-12.010763
-1.378684,-0.702987,-1.374429,-13.424948
-1.381040,-0.700691,-1.376592,-12.771076
-1.352520,-15.367470,-1.344664,-0.732335
-1.349770,-0.735356,-1.342565,-8.593983
-1.403739,-1.018554,-1.397805,-1.923686
-1.368522,-1.328814,-1.362577,-1.492875
-1.333692,-18.292645,-1.328236,-0.751723
-1.347746,-1.596557,-1.341825,-1.286581
-1.332978,-16.696493,-1.327388,-0.752600
-1.363668,-1.413320,-1.357736,-1.411808
-1.435439,-0.648556,-1.430613,-10.608265
-1.313300,-16.756272,-1.308167,-0.774891
-1.427656,-0.659960,-1.422434,-6.157108
-1.339623,-3.432192,-1.332790,-0.816461
-1.344027,-16.962347,-1.337872,-0.740652
-1.374925,-1.313649,-1.369010,-1.496352
-1.378797,-9.959065,-1.369665,-0.705470
-1.406879,-0.675052,-1.402578,-13.642661
-1.330336,-2.206107,-1.324275,-1.023078
-1.431182,-0.652539,-1.426413,-9.440659
-1.348382,-0.736808,-1.341136,-8.820453
-1.411376,-0.670809,-1.406944,-11.977824
-1.427674,-0.663478,-1.422268,-5.547631
-1.312968,-16.779975,-1.307837,-0.775279
-1.379985,-0.701726,-1.375607,-13.071209
-1.327480,-16.637411,-1.322183,-0.758641
-1.351449,-16.589161,-1.344674,-0.732906
-1.338751,-1.690141,-1.332820,-1.239251
-1.281625,-15.039181,-1.277508,-0.812645
-1.327877,-16.195341,-1.321562,-0.758769
-1.336305,-1.758356,-1.330332,-1.202415
-1.332219,-1.777954,-1.326335,-1.198399
