-1.397273,-0.681725,-1.398523,-10.700590
-1.366172,-0.712806,-1.367858,-19.126928
-1.344104,-0.736094,-1.346130,-17.495994
-1.304305,-3.638524,-1.307330,-0.839794
-1.514685,-7.632917,-1.511797,-0.581398
-1.411217,-0.668232,-1.412476,-16.266300
-1.404393,-0.675871,-1.403358,-18.259217
-1.299331,-0.787173,-1.301422,-11.457001
-1.390871,-24.530997,-1.386925,-0.690553
-1.398972,-0.681247,-1.397706,-19.483080
-1.354368,-0.726438,-1.353786,-15.782815
-1.324926,-5.702020,-1.326568,-0.764773
-1.362491,-0.717657,-1.362253,-15.537555
-1.378580,-14.873857,-1.376123,-0.702172
-1.325125,-0.766987,-1.328246,-5.325455
-1.384700,-0.695013,-1.384165,-16.928403
-1.341329,-15.846582,-1.341084,-0.740365
-1.514245,-10.503960,-1.509180,-0.581777
-1.447511,-21.499513,-1.442500,-0.637696
-1.425283,-19.156539,-1.416785,-0.659583
-1.430772,-0.649725,-1.432605,-17.814205
-1.399392,-0.679860,-1.401792,-7.818783
-1.333808,-0.747248,-1.336135,-14.003921
-1.323776,-0.758519,-1.326119,-12.105904
-1.435124,-0.647187,-1.433816,-17.905299
-1.395541,-0.684508,-1.394478,-18.385786
-1.332498,-0.751455,-1.335724,-6.486082
-1.347241,-9.047028,-1.347369,-0.733972
-1.388335,-0.690501,-1.389562,-15.685054
-1.370249,-0.708920,-1.371762,-9.055425
-1.241156,-1.638574,-1.245191,-1.474875
-1.440079,-0.641404,-1.441647,-14.918478
-1.404628,-11.369728,-1.399754,-0.677528
-1.454791,-0.629042,-1.454796,-14.221061
-1.496308,-0.593162,-1.498538,-11.619459
-1.379813,-20.576397,-1.374722,-0.702260
-1.325414,-13.434373,-1.325700,-0.757817
-1.375281,-20.032361,-1.370417,-0.706779
-1.401115,-13.282898,-1.396354,-0.680867
-1.441712,-0.640188,-1.444100,-8.050596
-1.447913,-0.635253,-1.447583,-26.248077
-1.267777,-2.188075,-1.271585,-1.120785
-1.388843,-0.692887,-1.391819,-6.280922
-1.407899,-17.531141,-1.401278,-0.675187
-1.381188,-14.749524,-1.378658,-0.699561
-1.319580,-13.040487,-1.319960,-0.764420
-1.443253,-24.862774,-1.436127,-0.642465
-1.428299,-21.703846,-1.423849,-0.654893
-1.403715,-24.102605,-1.397770,-0.678910
-1.357626,-15.053143,-1.356279,-0.723377
