-1.399084,-0.680259,-1.399809,-10.023793
-1.354266,-0.726064,-1.354588,-14.335955
-1.359134,-0.720843,-1.359556,-14.588487
-1.292571,-2.261211,-1.284315,-1.066035
-1.486735,-3.411351,-1.477786,-0.667980
-1.399468,-0.680043,-1.399766,-10.807499
-1.407159,-0.671221,-1.410268,-14.781336
-1.300015,-0.789399,-1.298126,-8.094191
-1.439074,-20.547057,-1.387490,-0.667184
-1.398381,-0.679449,-1.401988,-16.143312
-1.350421,-0.729380,-1.352237,-14.024074
-1.303770,-3.717218,-1.292509,-0.844891
-1.375160,-0.703414,-1.377113,-13.402684
-1.412007,-14.091016,-1.377241,-0.685035
-1.355590,-0.730921,-1.353812,-6.002084
-1.396398,-0.681588,-1.399583,-15.349133
-1.360285,-11.240972,-1.329279,-0.736619
-1.488356,-8.712833,-1.470904,-0.608128
-1.480280,-19.704297,-1.433387,-0.627498
-1.465998,-17.982913,-1.426939,-0.636559
-1.421031,-0.659011,-1.422251,-13.413177
-1.400306,-0.683660,-1.398797,-6.316052
-1.311701,-0.774740,-1.310294,-9.553058
-1.312659,-0.773633,-1.311201,-9.670759
-1.441765,-0.639351,-1.444545,-13.489269
-1.401488,-0.676366,-1.405240,-16.310327
-1.365985,-0.715948,-1.364522,-7.368172
-1.372339,-10.113351,-1.346735,-0.720815
-1.390657,-0.688675,-1.390964,-11.442863
-1.336740,-0.786338,-1.333705,-4.001880
-1.293302,-2.374051,-1.284826,-1.033290
-1.427083,-0.654068,-1.426999,-10.256478
-1.430988,-8.334977,-1.414727,-0.658380
-1.473453,-0.612481,-1.474772,-10.443522
-1.466839,-0.618499,-1.467168,-11.129233
-1.406030,-16.648101,-1.366539,-0.693352
-1.349454,-10.798991,-1.319967,-0.747705
-1.402520,-16.292503,-1.364022,-0.696366
-1.403820,-9.708926,-1.383570,-0.685979
-1.447857,-0.636792,-1.447226,-7.252660
-1.424300,-0.654816,-1.428011,-20.720451
-1.295899,-1.928702,-1.288378,-1.186481
-1.382758,-0.703633,-1.380873,-5.823178
-1.451673,-17.250106,-1.413226,-0.649198
-1.411437,-13.585082,-1.377814,-0.685027
-1.348435,-10.809260,-1.318594,-0.749039
-1.460180,-20.490903,-1.411173,-0.646363
-1.458083,-18.782287,-1.411962,-0.646926
-1.423364,-18.337816,-1.377658,-0.679384
-1.344949,-6.458938,-1.328291,-0.748786
