-1.318092,-0.759401,-1.330262,-16.076689
-1.371616,-19.205569,-1.376267,-0.705658
-1.348379,-0.732108,-1.349254,-11.524435
-1.373856,-0.703569,-1.378109,-16.673149
-1.380281,-4.478616,-1.377481,-0.723775
-1.335373,-0.744028,-1.340388,-15.370674
-1.374203,-0.705972,-1.373146,-10.834017
-1.361095,-15.406977,-1.357487,-0.720902
-1.328337,-0.750197,-1.336328,-15.538290
-1.384534,-0.695119,-1.384134,-12.673760
-1.333963,-0.746070,-1.338107,-14.883956
-1.352260,-18.397834,-1.349547,-0.729838
-1.388465,-18.208962,-1.383712,-0.693356
-1.306583,-6.545919,-1.303163,-0.784958
-1.327679,-12.200947,-1.325214,-0.756820
-1.370232,-16.706490,-1.367182,-0.711051
-1.354778,-0.727304,-1.352559,-8.504555
-1.411908,-18.984634,-1.411193,-0.668514
-1.320698,-0.756816,-1.332211,-16.143812
-1.331078,-0.753828,-1.329901,-7.217564
-1.328697,-1.413304,-1.325524,-1.486440
-1.408132,-12.598963,-1.406697,-0.672472
-1.326340,-11.074870,-1.324180,-0.758187
-1.360844,-0.718898,-1.361551,-12.720895
-1.348879,-0.726102,-1.359934,-19.548332
-1.369599,-0.708465,-1.372820,-15.943000
-1.327144,-13.725271,-1.326634,-0.756309
-1.319510,-1.272867,-1.316439,-1.689466
-1.339556,-15.695289,-1.341530,-0.741093
-1.419362,-12.059524,-1.416279,-0.662599
-1.374686,-17.315629,-1.371168,-0.706697
-1.353279,-0.723851,-1.359743,-20.141885
-1.340528,-1.436714,-1.337068,-1.435609
-1.394779,-0.683270,-1.397765,-16.608768
-1.381485,-20.949475,-1.379549,-0.698959
-1.338454,-1.430337,-1.334975,-1.446656
-1.330351,-1.421276,-1.326889,-1.474433
-1.390210,-12.119269,-1.387100,-0.690806
-1.276551,-1.057889,-1.273621,-2.364491
-1.393060,-19.351509,-1.388898,-0.688487
-1.412165,-17.959183,-1.414173,-0.666976
-1.402858,-10.381526,-1.401562,-0.677547
-1.340534,-0.734004,-1.353593,-20.253672
-1.347892,-0.770129,-1.344283,-4.103016
-1.352266,-5.233007,-1.348686,-0.741465
-1.353129,-19.165415,-1.350623,-0.728794
-1.291872,-0.794050,-1.297469,-11.494845
-1.326029,-12.397551,-1.323948,-0.758469
-1.307880,-0.770270,-1.321558,-15.863503
-1.327787,-0.747496,-1.341759,-18.786870
