-1.403044,-11.960190,-1.400436,-0.677952
-1.342373,-1.751590,-1.336632,-1.195515
-1.320727,-1.028663,-1.315304,-2.233236
-1.337486,-13.478794,-1.334181,-0.746296
-1.343904,-0.738921,-1.341158,-12.927461
-1.312705,-0.774562,-1.309396,-10.892150
-1.356784,-15.039282,-1.352800,-0.725677
-1.328091,-1.511863,-1.322515,-1.394107
-1.354721,-13.880826,-1.351497,-0.727473
-1.342632,-2.473767,-1.337205,-0.936504
-1.360023,-2.427195,-1.354464,-0.923884
-1.358529,-0.722963,-1.356156,-13.856375
-1.375401,-0.704896,-1.373963,-14.294315
-1.367542,-0.712500,-1.367082,-13.625265
-1.355374,-0.780607,-1.350931,-3.688302
-1.313546,-0.773596,-1.310200,-11.042175
-1.373334,-0.707109,-1.371717,-14.375557
-1.396759,-0.683498,-1.395325,-13.452031
-1.387665,-12.450092,-1.385234,-0.693002
-1.309917,-1.169875,-1.304501,-1.907547
-1.419770,-0.663859,-1.417179,-6.945902
-1.408210,-0.672642,-1.406788,-8.968546
-1.446723,-10.832348,-1.444936,-0.636999
-1.347054,-13.543522,-1.343944,-0.735682
-1.442271,-7.464068,-1.439217,-0.642618
-1.351437,-0.730637,-1.348892,-13.292701
-1.358266,-13.228447,-1.355181,-0.723625
-1.360728,-14.997147,-1.356751,-0.721486
-1.313736,-0.773265,-1.310578,-10.989945
-1.365153,-15.406398,-1.361036,-0.716901
-1.421717,-9.108849,-1.418961,-0.660447
-1.317959,-1.233205,-1.312444,-1.761423
-1.323021,-2.643990,-1.317749,-0.929238
-1.389034,-12.486585,-1.386392,-0.691740
-1.359149,-13.188235,-1.356096,-0.722671
-1.411124,-9.648267,-1.408156,-0.670467
-1.384045,-0.706240,-1.380542,-5.406920
-1.365884,-0.714505,-1.364884,-14.268055
-1.403690,-0.676536,-1.402709,-12.132519
-1.329203,-1.773168,-1.323625,-1.206145
-1.350009,-13.241838,-1.347084,-0.732382
-1.409113,-4.961903,-1.404679,-0.686805
-1.390705,-0.693041,-1.387920,-6.541729
-1.392096,-0.688010,-1.391072,-9.728432
-1.326935,-1.403044,-1.321378,-1.504646
-1.385979,-12.289676,-1.383307,-0.694813
-1.324558,-1.937906,-1.318976,-1.131139
-1.351634,-2.733854,-1.346320,-0.877031
-1.315420,-1.606045,-1.309801,-1.342910
-1.376810,-4.605821,-1.372494,-0.725385
