-1.427444,-0.653267,-1.438519,-6.014366
-1.427598,-0.648954,-1.439921,-7.473280
-1.327850,-1.252684,-1.336462,-1.679629
-1.358097,-15.131674,-1.382466,-0.709497
-1.407112,-0.665808,-1.421890,-10.339263
-1.322430,-0.750585,-1.341617,-15.018042
-1.318390,-0.755209,-1.337421,-14.770032
-1.364117,-16.059548,-1.388629,-0.703245
-1.354405,-15.255360,-1.379342,-0.713034
-1.318425,-0.755184,-1.337431,-14.742342
-1.347514,-0.724561,-1.364252,-12.236188
-1.354588,-0.716372,-1.372688,-13.853999
-1.320940,-0.751844,-1.340865,-15.651141
-1.371310,-12.004292,-1.391253,-0.698249
-1.333522,-0.736538,-1.356022,-18.974492
-1.325647,-15.585140,-1.350034,-0.744151
-1.320537,-18.452998,-1.349850,-0.747120
-1.351536,-0.718758,-1.371208,-15.872524
-1.346652,-0.724785,-1.364682,-13.729620
-1.393192,-0.679603,-1.407256,-9.403598
-1.332902,-17.289960,-1.359690,-0.734910
-1.319267,-0.754198,-1.338340,-14.833950
-1.316838,-1.812768,-1.325781,-1.193292
-1.353597,-1.272840,-1.362039,-1.582225
-1.319720,-18.874333,-1.348345,-0.748406
-1.359445,-1.242514,-1.367888,-1.609963
-1.338337,-16.493609,-1.365220,-0.728994
-1.352081,-1.345432,-1.360546,-1.494544
-1.333787,-0.736197,-1.356385,-19.084004
-1.288482,-16.945954,-1.314690,-0.785803
-1.431937,-0.674264,-1.441515,-4.196910
-1.352645,-5.307504,-1.365261,-0.731548
-1.318209,-18.606815,-1.348280,-0.749296
-1.381960,-0.939478,-1.390438,-2.215349
-1.298473,-1.884664,-1.307604,-1.188413
-1.354035,-0.715962,-1.374042,-16.268324
-1.309796,-2.072990,-1.318991,-1.087938
-1.437087,-0.642476,-1.448610,-6.512712
-1.318492,-0.755106,-1.337502,-14.745768
-1.352127,-0.718001,-1.372059,-16.127202
-1.408239,-0.668065,-1.420030,-6.898461
-1.306853,-16.936325,-1.332850,-0.764418
-1.442324,-0.647165,-1.452722,-5.091641
-1.360536,-14.784977,-1.384820,-0.707028
-1.320438,-18.973705,-1.351016,-0.746538
-1.350936,-1.464669,-1.359493,-1.374141
-1.275793,-15.365743,-1.300659,-0.801984
-1.332806,-16.513499,-1.358549,-0.735574
-1.373000,-1.000850,-1.381536,-2.056550
-1.357288,-1.251978,-1.365695,-1.601965
