-1.336145,-12.537720,-1.333188,-0.747596
-1.267199,-1.430087,-1.261039,-1.631003
-1.276389,-1.270112,-1.270077,-1.836673
-1.342143,-19.743528,-1.342038,-0.739396
-1.335378,-0.752021,-1.326033,-19.482334
-1.288478,-0.806571,-1.280407,-14.241589
-1.368171,-23.870171,-1.367298,-0.712058
-1.290325,-1.453637,-1.284187,-1.540732
-1.407003,-24.856202,-1.408598,-0.672094
-1.287111,-2.261983,-1.281441,-1.072501
-1.435056,-4.947364,-1.431018,-0.662197
-1.294134,-0.799664,-1.285961,-17.131165
-1.333465,-0.754112,-1.324224,-20.610923
-1.319349,-0.769387,-1.311581,-19.508602
-1.535428,-0.567569,-1.524516,-11.916170
-1.290027,-0.804753,-1.281797,-14.957943
-1.301719,-0.790344,-1.293725,-18.789499
-1.306272,-0.784779,-1.298462,-14.511119
-1.477923,-23.083407,-1.479769,-0.608442
-1.440761,-5.619418,-1.436791,-0.650236
-1.327040,-0.760661,-1.319115,-11.694718
-1.511182,-0.586776,-1.499539,-15.405122
-1.451538,-20.021799,-1.452519,-0.631470
-1.344588,-20.230035,-1.344031,-0.736973
-1.452708,-13.597302,-1.451237,-0.631522
-1.328482,-0.759764,-1.319219,-20.059919
-1.362680,-19.534780,-1.362208,-0.717580
-1.336067,-21.743701,-1.334305,-0.747010
-1.290356,-0.804277,-1.282237,-14.663977
-1.447468,-32.986374,-1.450153,-0.634312
-1.375867,-12.192675,-1.373706,-0.704801
-1.370013,-0.715196,-1.361965,-7.362696
-1.474098,-6.134853,-1.470254,-0.618098
-1.410446,-24.958040,-1.410183,-0.669691
-1.360807,-19.481326,-1.360324,-0.719556
-1.386877,-15.007199,-1.385170,-0.693419
-1.316662,-0.776533,-1.309316,-6.235873
-1.327005,-0.760745,-1.318967,-20.665645
-1.396205,-0.689032,-1.384682,-24.334105
-1.288907,-1.226610,-1.282564,-1.871986
-1.340608,-18.949564,-1.339761,-0.741486
-1.436394,-19.030166,-1.436183,-0.645534
-1.375075,-0.709033,-1.366283,-12.112243
-1.427558,-0.658362,-1.417137,-15.329724
-1.290865,-1.469074,-1.284733,-1.522782
-1.447254,-28.816690,-1.448911,-0.634957
-1.289677,-1.581572,-1.283627,-1.418991
-1.274671,-1.667522,-1.268685,-1.384050
-1.288252,-1.587319,-1.282216,-1.417362
-1.324435,-6.350958,-1.320113,-0.765319
