-1.356719,-0.721289,-1.361284,-10.210321
-1.415714,-0.659652,-1.426216,-15.181796
-1.410934,-0.664047,-1.421629,-15.064926
-1.239405,-1.286739,-1.237188,-1.937424
-1.313312,-1.635128,-1.310543,-1.322491
-1.368110,-0.708643,-1.374015,-11.466118
-1.398290,-0.678124,-1.404828,-12.877066
-1.284648,-0.800604,-1.293976,-11.133613
-1.415677,-12.908292,-1.423777,-0.660810
-1.401457,-0.674742,-1.408646,-13.713578
-1.334571,-0.743400,-1.342351,-12.633776
-1.336261,-2.234131,-1.333799,-1.003448
-1.355129,-0.720782,-1.363703,-13.286554
-1.415394,-6.856765,-1.417098,-0.666134
-1.335648,-0.745787,-1.338467,-7.830927
-1.381888,-0.694205,-1.388608,-13.131049
-1.363166,-7.096666,-1.364853,-0.717655
-1.468164,-6.179746,-1.468755,-0.621094
-1.448562,-10.378948,-1.453525,-0.632403
-1.468920,-9.522974,-1.472574,-0.615419
-1.375269,-0.700077,-1.383579,-13.438119
-1.375478,-0.701639,-1.380397,-10.482830
-1.325083,-0.752776,-1.335002,-12.440835
-1.286685,-0.797984,-1.296217,-11.191427
-1.421941,-0.656164,-1.427501,-11.716194
-1.404919,-0.671374,-1.412199,-13.803619
-1.290103,-0.795647,-1.296656,-10.729273
-1.438370,-10.063663,-1.443173,-0.641574
-1.363873,-0.713493,-1.368926,-10.820691
-1.251053,-1.300281,-1.248868,-1.867482
-1.254174,-1.268724,-1.252181,-1.913130
-1.384317,-0.692284,-1.390049,-11.596752
-1.362776,-3.768155,-1.361573,-0.766384
-1.386460,-0.690078,-1.392331,-11.740829
-1.418881,-0.657652,-1.427330,-14.832629
-1.390423,-9.284337,-1.394203,-0.687359
-1.354540,-6.259205,-1.355344,-0.729498
-1.397315,-9.476550,-1.401182,-0.680519
-1.409358,-4.172220,-1.408402,-0.701710
-1.403757,-0.672901,-1.410187,-12.617188
-1.448616,-0.629641,-1.459633,-16.127677
-1.325758,-1.641339,-1.323146,-1.293235
-1.363128,-0.715287,-1.366626,-9.035931
-1.456906,-9.667175,-1.460757,-0.625644
-1.440189,-8.425099,-1.443467,-0.640965
-1.359530,-6.437813,-1.360503,-0.723450
-1.451630,-11.617597,-1.457882,-0.629098
-1.437545,-11.320617,-1.443532,-0.641724
-1.407741,-11.824042,-1.414575,-0.668909
-1.342988,-2.532997,-1.340821,-0.921598
