-1.338691,-11.567710,-1.334301,-0.745581
-1.296680,-1.917213,-1.290328,-1.189528
-1.306683,-1.281346,-1.299816,-1.720155
-1.348972,-17.563387,-1.345523,-0.733783
-1.413248,-0.678809,-1.388587,-21.602426
-1.299728,-0.799439,-1.280815,-13.288552
-1.371632,-19.892766,-1.367573,-0.710125
-1.301613,-1.581693,-1.295024,-1.392758
-1.405067,-20.090643,-1.401406,-0.676489
-1.311219,-2.211915,-1.305047,-1.050229
-1.436047,-5.194244,-1.430291,-0.659070
-1.329581,-0.767092,-1.305451,-17.704571
-1.381335,-0.711605,-1.355179,-21.751324
-1.335313,-0.757942,-1.315671,-16.966238
-1.507353,-0.590047,-1.495987,-8.681258
-1.301384,-0.797800,-1.281839,-13.814737
-1.314982,-0.784962,-1.289588,-17.988540
-1.325627,-0.770759,-1.303051,-15.816867
-1.502672,-17.737868,-1.498329,-0.590660
-1.378082,-2.928301,-1.371962,-0.819078
-1.401666,-0.686690,-1.384006,-13.405406
-1.515199,-0.585150,-1.499630,-13.876412
-1.458972,-14.503243,-1.454556,-0.627321
-1.349038,-17.457823,-1.345817,-0.733587
-1.455147,-14.291398,-1.449897,-0.631038
-1.370810,-0.721499,-1.346784,-19.677386
-1.356644,-15.144245,-1.353358,-0.725453
-1.343123,-17.801304,-1.339463,-0.740271
-1.304038,-0.793928,-1.285548,-13.388081
-1.430108,-25.667374,-1.426040,-0.653046
-1.401448,-11.735132,-1.396380,-0.680706
-1.388952,-0.738098,-1.380501,-3.854713
-1.466010,-5.796019,-1.460225,-0.627513
-1.433381,-17.953258,-1.428059,-0.650615
-1.354370,-15.046691,-1.351093,-0.727877
-1.441311,-13.878127,-1.435823,-0.643476
-1.301061,-0.809391,-1.290974,-4.877747
-1.348529,-0.744030,-1.327335,-18.891155
-1.425048,-0.667559,-1.400217,-21.796747
-1.301112,-1.230371,-1.294096,-1.823612
-1.329195,-14.525064,-1.326327,-0.755322
-1.445434,-12.307320,-1.439932,-0.639783
-1.448224,-0.640622,-1.435863,-8.925093
-1.431988,-0.656443,-1.416879,-12.702176
-1.301504,-1.532668,-1.294872,-1.435543
-1.452401,-21.223806,-1.447303,-0.633392
-1.306408,-1.905433,-1.300070,-1.177857
-1.306996,-2.028147,-1.300729,-1.122529
-1.302476,-1.583186,-1.295901,-1.389616
-1.388216,-5.602209,-1.382560,-0.701498
