-1.322915,-13.863578,-1.334890,-0.754055
-1.301442,-1.179047,-1.307902,-1.897772
-1.303466,-1.137169,-1.309831,-1.981809
-1.369453,-15.232871,-1.381566,-0.704069
-1.408096,-0.670007,-1.411875,-13.783822
-1.346188,-0.732543,-1.350871,-9.609061
-1.346983,-18.324752,-1.361542,-0.726268
-1.288152,-1.467020,-1.294790,-1.515707
-1.368850,-16.800426,-1.381591,-0.704366
-1.285283,-1.388043,-1.291834,-1.613957
-1.314634,-3.663625,-1.322389,-0.822611
-1.406783,-0.671352,-1.410372,-14.718283
-1.404498,-0.673670,-1.407822,-16.080743
-1.360690,-0.717360,-1.364631,-13.232491
-1.396221,-0.681261,-1.401051,-8.818112
-1.339732,-0.739607,-1.344540,-9.039411
-1.396991,-0.681070,-1.400050,-17.388549
-1.433444,-0.646314,-1.437434,-12.718827
-1.386178,-11.939892,-1.396833,-0.687992
-1.275354,-1.596335,-1.282110,-1.424708
-1.453220,-0.628599,-1.457962,-8.945155
-1.420918,-0.657762,-1.425075,-11.906854
-1.391322,-11.258263,-1.401665,-0.683093
-1.370260,-15.537365,-1.382485,-0.703188
-1.374308,-7.294766,-1.383581,-0.701949
-1.422835,-0.656191,-1.426507,-14.291711
-1.363079,-14.662414,-1.374836,-0.710808
-1.302492,-16.516942,-1.315692,-0.776838
-1.354360,-0.723798,-1.359062,-9.496635
-1.375624,-20.550369,-1.390950,-0.696193
-1.367420,-8.003652,-1.377049,-0.708112
-1.446469,-0.643229,-1.451928,-5.323659
-1.263510,-2.027393,-1.270458,-1.187580
-1.347454,-17.345625,-1.361914,-0.725818
-1.363596,-14.529547,-1.375264,-0.710319
-1.380711,-6.470746,-1.389836,-0.697307
-1.429254,-0.656919,-1.434707,-5.555220
-1.447964,-0.633137,-1.452488,-10.186446
-1.435298,-0.644592,-1.439388,-12.231030
-1.276540,-1.777885,-1.283363,-1.291349
-1.367868,-15.695420,-1.379899,-0.705733
-1.293856,-2.852701,-1.301256,-0.926573
-1.427917,-0.651234,-1.432243,-11.077074
-1.427760,-0.651376,-1.432091,-11.072801
-1.320785,-1.060446,-1.327104,-2.107605
-1.353650,-18.189009,-1.368344,-0.719130
-1.302709,-1.279151,-1.309220,-1.715347
-1.278115,-1.932980,-1.284989,-1.203745
-1.277393,-1.727111,-1.284180,-1.322148
-1.345864,-4.423641,-1.353904,-0.756186
