-1.426945,-0.654902,-1.426242,-8.294732
-1.417954,-0.662190,-1.418649,-10.514325
-1.339490,-1.073065,-1.333342,-2.021424
-1.350160,-16.601166,-1.351116,-0.730123
-1.395063,-0.682667,-1.398711,-13.873383
-1.313707,-0.769676,-1.316712,-14.485490
-1.309675,-0.774131,-1.313090,-15.155263
-1.372504,-15.983834,-1.373285,-0.706729
-1.364357,-15.253290,-1.363585,-0.715980
-1.307970,-0.776311,-1.311070,-15.096058
-1.360034,-0.719937,-1.360385,-12.932480
-1.372731,-0.705252,-1.375942,-15.772295
-1.333001,-0.746763,-1.337820,-18.673608
-1.374363,-13.297651,-1.373544,-0.705647
-1.338169,-0.737816,-1.348932,-21.823387
-1.337672,-16.254083,-1.339018,-0.743513
-1.336680,-19.172797,-1.339327,-0.743890
-1.357752,-0.718328,-1.365728,-17.920883
-1.362156,-0.717045,-1.363754,-14.442952
-1.428707,-0.653163,-1.427721,-8.988908
-1.354444,-17.451525,-1.356262,-0.725077
-1.309748,-0.774076,-1.313110,-15.112252
-1.342906,-1.297451,-1.336491,-1.594941
-1.359597,-1.316346,-1.353126,-1.529281
-1.338122,-20.250141,-1.342094,-0.741573
-1.346853,-1.502977,-1.340304,-1.363712
-1.360438,-15.204360,-1.359636,-0.720113
-1.354281,-1.396098,-1.347795,-1.450327
-1.336822,-0.739165,-1.347811,-22.436481
-1.306922,-17.824370,-1.310426,-0.777305
-1.439484,-0.654747,-1.436146,-5.199370
-1.377403,-8.690203,-1.374028,-0.704191
-1.324654,-18.876520,-1.327259,-0.757362
-1.382952,-0.972934,-1.376738,-2.130401
-1.308013,-1.592781,-1.301485,-1.369805
-1.361273,-0.714624,-1.369283,-18.367851
-1.333173,-1.434290,-1.326738,-1.457856
-1.447195,-0.639111,-1.444104,-6.867339
-1.307866,-0.776793,-1.310351,-14.876361
-1.367250,-0.709628,-1.372919,-16.663565
-1.418805,-0.662503,-1.418218,-8.160080
-1.321808,-16.924790,-1.324352,-0.760630
-1.437012,-0.690064,-1.431823,-3.819606
-1.360975,-15.207123,-1.360199,-0.719533
-1.336714,-20.203489,-1.340087,-0.743453
-1.346255,-1.523311,-1.339700,-1.347559
-1.293622,-15.343837,-1.295638,-0.794070
-1.360343,-15.851416,-1.360909,-0.719492
-1.307200,-1.505386,-1.300832,-1.447375
-1.349637,-1.464973,-1.343138,-1.392086
