-1.350285,-0.733684,-1.344398,-21.909658
-1.369760,-0.715417,-1.359287,-25.077434
-1.343862,-24.116400,-1.338762,-0.740252
-1.363637,-0.720020,-1.356625,-23.052047
-1.369794,-14.905863,-1.370774,-0.709419
-1.349270,-0.735553,-1.341971,-23.401086
-1.314402,-16.385370,-1.312366,-0.771795
-1.372958,-0.712413,-1.361858,-26.662867
-1.312331,-0.773345,-1.311776,-19.094764
-1.373672,-0.710626,-1.364580,-24.001238
-1.315451,-16.764561,-1.313207,-0.770697
-1.344431,-1.348244,-1.351993,-1.510082
-1.363761,-0.720111,-1.356331,-23.101377
-1.373094,-14.554166,-1.374260,-0.705926
-1.360264,-0.722194,-1.355876,-20.188422
-1.370856,-28.246706,-1.364017,-0.712374
-1.386242,-1.705268,-1.393963,-1.138893
-1.363488,-0.717305,-1.369002,-6.322749
-1.387600,-1.347346,-1.395330,-1.416153
-1.360827,-23.979621,-1.356372,-0.721634
-1.359336,-0.724438,-1.352581,-22.615365
-1.361349,-0.721847,-1.355451,-21.700484
-1.314470,-0.771177,-1.313360,-19.570797
-1.343830,-1.145619,-1.351199,-1.818935
-1.403338,-1.348970,-1.411105,-1.382925
-1.352733,-0.730156,-1.348484,-20.205767
-1.344689,-0.738266,-1.341561,-20.802800
-1.375809,-29.671456,-1.368087,-0.707710
-1.340668,-0.743116,-1.336744,-19.913215
-1.351796,-0.732527,-1.345030,-22.448496
-1.397676,-31.491666,-1.388638,-0.686342
-1.360131,-27.420636,-1.353472,-0.723542
-1.313017,-15.481421,-1.311541,-0.773082
-1.314220,-0.771194,-1.313580,-19.198540
-1.362112,-0.720749,-1.356763,-21.253275
-1.380953,-30.289723,-1.373020,-0.702551
-1.353868,-0.729598,-1.348391,-21.967295
-1.375409,-31.320269,-1.366628,-0.708670
-1.367345,-0.715724,-1.361097,-22.106722
-1.364290,-13.839338,-1.365901,-0.714806
-1.385647,-0.695032,-1.383182,-17.831246
-1.357253,-0.724790,-1.353993,-19.059754
-1.365282,-18.291921,-1.363394,-0.715597
-1.328030,-0.758914,-1.321156,-21.270485
-1.317234,-0.767785,-1.316451,-19.235765
-1.364703,-0.720148,-1.355325,-24.224151
-1.371030,-19.093090,-1.369489,-0.709444
-1.370155,-1.226255,-1.377799,-1.607388
-1.368821,-0.714226,-1.362491,-22.410000
-1.387422,-0.693373,-1.384719,-18.286770
