-1.407812,-0.676341,-1.398984,-16.239850
-1.371394,-0.713558,-1.361217,-24.991866
-1.353601,-0.732342,-1.343581,-23.444658
-1.292133,-5.990437,-1.285514,-0.806778
-1.554351,-3.330752,-1.546769,-0.616253
-1.421436,-0.663886,-1.411465,-24.957463
-1.402527,-0.681807,-1.393026,-24.005056
-1.290921,-0.804377,-1.281524,-13.243586
-1.396634,-28.567899,-1.396721,-0.682871
-1.402452,-0.681984,-1.392739,-24.863112
-1.313346,-0.777628,-1.303474,-16.546526
-1.330114,-7.860343,-1.323844,-0.757047
-1.341988,-0.744925,-1.332169,-19.367106
-1.382050,-17.037034,-1.378495,-0.699208
-1.354101,-0.731565,-1.345566,-8.228200
-1.381167,-0.703097,-1.371741,-20.439209
-1.352917,-19.251815,-1.350486,-0.728981
-1.533435,-10.251801,-1.526792,-0.567507
-1.453007,-21.501538,-1.450416,-0.631749
-1.440352,-20.563488,-1.436387,-0.643653
-1.451788,-0.636112,-1.441800,-26.553564
-1.390569,-0.692939,-1.382501,-11.450215
-1.351023,-0.735037,-1.341180,-18.520787
-1.327091,-0.761383,-1.317769,-17.011463
-1.436353,-0.649467,-1.427608,-20.822958
-1.388670,-0.695567,-1.379114,-22.235627
-1.340421,-0.746380,-1.331234,-10.358853
-1.388051,-9.339779,-1.382009,-0.694601
-1.409838,-0.674429,-1.400922,-22.628610
-1.385996,-0.697940,-1.377074,-17.185548
-1.247175,-1.016067,-1.239131,-2.796370
-1.431206,-0.654258,-1.422330,-22.769499
-1.418305,-11.976858,-1.412207,-0.665019
-1.436411,-0.649360,-1.427783,-20.219093
-1.487497,-0.604360,-1.479998,-16.832039
-1.377894,-21.340574,-1.375487,-0.702845
-1.330027,-15.849184,-1.326637,-0.754679
-1.363296,-19.989772,-1.360692,-0.718054
-1.402049,-14.430535,-1.396946,-0.680119
-1.437393,-0.648353,-1.429019,-12.776506
-1.459739,-0.629105,-1.449729,-34.184491
-1.251820,-1.996536,-1.244131,-1.237805
-1.389650,-0.694204,-1.381105,-9.695859
-1.398165,-17.450540,-1.393735,-0.683586
-1.400922,-20.883932,-1.398592,-0.679865
-1.297344,-11.560792,-1.292649,-0.793652
-1.469895,-28.382615,-1.469045,-0.616362
-1.463806,-24.070473,-1.461882,-0.622044
-1.406540,-27.074161,-1.405720,-0.673698
-1.386312,-22.529762,-1.384609,-0.693982
