-1.361150,-0.721175,-1.356915,-14.126933
-1.328861,-0.757759,-1.322360,-17.414067
-1.366593,-4.946688,-1.354989,-0.734060
-1.391626,-15.812810,-1.373290,-0.697041
-1.401514,-0.680233,-1.397446,-9.968879
-1.310224,-0.778488,-1.305118,-14.679999
-1.309696,-0.779084,-1.304634,-14.705077
-1.387983,-30.559647,-1.361477,-0.704937
-1.380750,-29.285106,-1.355174,-0.711907
-1.317726,-0.770135,-1.311907,-17.478403
-1.345333,-0.740318,-1.337181,-21.720176
-1.376525,-0.707909,-1.366993,-30.089943
-1.334479,-0.751780,-1.327354,-19.261672
-1.385195,-9.432387,-1.370879,-0.701669
-1.403460,-0.677972,-1.399951,-23.557449
-1.358503,-21.207925,-1.337889,-0.732812
-1.384189,-31.561563,-1.357516,-0.708923
-1.341901,-0.742896,-1.335916,-24.399222
-1.387968,-0.696173,-1.378611,-27.931175
-1.362076,-0.722388,-1.353711,-25.691097
-1.427342,-13.363530,-1.411130,-0.661291
-1.308793,-0.780094,-1.303826,-14.211184
-1.360735,-0.723285,-1.353357,-23.531393
-1.351041,-1.366027,-1.341790,-1.493730
-1.402942,-36.025620,-1.374226,-0.690966
-1.358476,-1.604649,-1.349113,-1.264015
-1.362828,-26.649330,-1.339190,-0.729798
-1.363807,-1.492568,-1.354462,-1.341575
-1.387931,-0.693482,-1.383993,-24.347629
-1.388627,-31.596141,-1.361694,-0.704499
-1.397030,-0.684142,-1.393736,-15.474307
-1.389538,-20.463275,-1.369031,-0.700260
-1.382748,-30.873633,-1.356435,-0.710224
-1.350462,-0.733824,-1.343964,-22.146221
-1.389742,-10.883186,-1.374418,-0.697451
-1.341018,-0.744431,-1.334020,-23.518575
-1.333056,-1.080795,-1.324106,-2.032839
-1.419012,-0.663010,-1.415728,-13.724420
-1.311263,-0.777297,-1.306102,-15.309693
-1.373093,-0.710442,-1.365508,-28.599676
-1.371661,-0.709876,-1.368033,-13.133194
-1.348567,-18.335289,-1.329328,-0.742899
-1.374637,-0.709168,-1.366432,-26.373607
-1.377026,-28.095804,-1.352058,-0.715465
-1.385615,-31.929975,-1.358756,-0.707551
-1.360550,-1.696757,-1.351105,-1.199816
-1.329982,-11.751561,-1.314669,-0.761542
-1.398543,-22.741074,-1.377095,-0.691682
-1.338572,-1.515000,-1.329052,-1.373402
-1.369388,-1.952506,-1.359626,-1.058250
