-1.478876,-0.612584,-1.472941,-7.016705
-1.384899,-0.698384,-1.377287,-18.699620
-1.379468,-0.703892,-1.371874,-18.640636
-1.268815,-2.597760,-1.263796,-1.016623
-1.394890,-8.098350,-1.386919,-0.689185
-1.400342,-0.682689,-1.393397,-14.395602
-1.395180,-0.688012,-1.387758,-12.906617
-1.343610,-0.741480,-1.336962,-10.016856
-1.399497,-18.106227,-1.391013,-0.684275
-1.371794,-0.712033,-1.363739,-15.251132
-1.366906,-0.716827,-1.359463,-11.912797
-1.269682,-2.669392,-1.264757,-1.001099
-1.479747,-0.610762,-1.472556,-10.536489
-1.419560,-11.112671,-1.411640,-0.664716
-1.469311,-0.619955,-1.463270,-7.682688
-1.384482,-0.698849,-1.376783,-13.819128
-1.298815,-13.023658,-1.289883,-0.794428
-1.381271,-13.409541,-1.371678,-0.703080
-1.429131,-15.048211,-1.422085,-0.655327
-1.373952,-16.398926,-1.362150,-0.711748
-1.403295,-0.679735,-1.396494,-16.002563
-1.413132,-0.670094,-1.406683,-12.316243
-1.350858,-0.733477,-1.344363,-10.193734
-1.350296,-0.734138,-1.343691,-10.274848
-1.412205,-0.691287,-1.406817,-4.553574
-1.370514,-0.713382,-1.362425,-15.389591
-1.428779,-0.655309,-1.422592,-10.540423
-1.424932,-13.617644,-1.416827,-0.659729
-1.434198,-0.650417,-1.428089,-9.265509
-1.257887,-1.363002,-1.253063,-1.747403
-1.263459,-1.501631,-1.258611,-1.558221
-1.406825,-0.676206,-1.400252,-13.065979
-1.399839,-6.513161,-1.392573,-0.686305
-1.487085,-0.612965,-1.481657,-5.308045
-1.451273,-0.634943,-1.444947,-12.721634
-1.377000,-17.799941,-1.365496,-0.708441
-1.294222,-12.628320,-1.286285,-0.799420
-1.369128,-16.942887,-1.357567,-0.716651
-1.359330,-10.356918,-1.351163,-0.725269
-1.464348,-0.624073,-1.458343,-7.864524
-1.371661,-0.712150,-1.363647,-19.824586
-1.269689,-2.703060,-1.264663,-0.994942
-1.458648,-0.629154,-1.452971,-7.553979
-1.368249,-17.907670,-1.356076,-0.717895
-1.345081,-6.285537,-1.338738,-0.743534
-1.293209,-12.592630,-1.285271,-0.800662
-1.409028,-16.565104,-1.401354,-0.674609
-1.408877,-16.588449,-1.400998,-0.674853
-1.401308,-16.652284,-1.392887,-0.682468
-1.292320,-3.807804,-1.286855,-0.850913
