-1.454136,-0.624384,-1.467147,-8.430204
-1.386548,-5.656904,-1.397473,-0.694476
-1.383359,-15.817751,-1.397941,-0.688837
-1.443750,-9.452580,-1.457635,-0.632823
-1.211490,-1.841312,-1.220538,-1.392046
-1.518801,-0.581549,-1.530145,-5.207707
-1.411608,-16.436670,-1.427089,-0.661179
-1.221137,-1.968813,-1.230263,-1.297306
-1.505005,-0.581556,-1.519116,-9.956614
-1.443621,-0.632614,-1.457952,-11.263024
-1.200346,-2.254451,-1.209333,-1.218808
-1.412383,-0.661149,-1.426440,-11.043216
-1.539391,-0.555521,-1.553077,-9.078272
-1.524967,-0.565842,-1.539601,-10.767927
-1.280359,-12.255704,-1.290849,-0.805152
-1.325046,-12.936400,-1.338816,-0.750669
-1.209693,-1.640123,-1.218842,-1.550307
-1.441116,-0.635179,-1.454834,-9.840165
-1.442919,-16.917009,-1.459320,-0.632300
-1.439631,-18.086212,-1.452928,-0.636578
-1.434085,-14.327308,-1.450852,-0.639993
-1.480135,-0.602542,-1.493143,-8.105784
-1.519393,-9.777197,-1.533320,-0.570439
-1.382973,-15.954708,-1.395524,-0.690221
-1.307751,-13.424369,-1.318093,-0.772352
-1.438672,-15.703282,-1.452375,-0.637252
-1.267611,-11.741022,-1.277677,-0.821426
-1.400000,-15.789300,-1.415425,-0.672207
-1.388829,-0.684087,-1.402257,-10.167600
-1.214569,-1.712804,-1.223629,-1.475599
-1.400881,-16.288101,-1.413695,-0.672605
-1.407285,-0.666410,-1.420390,-10.714839
-1.547878,-0.559048,-1.559194,-5.253920
-1.442945,-0.634482,-1.455356,-8.354869
-1.379536,-15.849303,-1.393615,-0.692891
-1.483967,-14.612850,-1.501346,-0.597050
-1.432362,-0.643596,-1.445180,-8.820769
-1.309402,-11.850905,-1.320705,-0.769891
-1.349615,-0.725545,-1.361385,-8.155446
-1.228971,-1.373143,-1.238034,-1.807017
-1.221846,-2.190838,-1.231141,-1.198880
-1.253098,-1.312327,-1.262567,-1.818545
-1.507634,-13.896465,-1.523659,-0.578653
-1.434751,-0.640280,-1.449560,-12.060668
-1.286148,-12.401918,-1.296982,-0.797826
-1.417638,-16.101384,-1.433327,-0.655466
-1.550318,-0.549686,-1.562678,-6.810197
-1.465972,-0.641192,-1.476541,-4.265626
-1.390839,-0.682524,-1.403576,-9.517829
-1.417674,-13.998218,-1.433989,-0.655145
