-1.346090,-0.744779,-1.328385,-23.200546
-1.363747,-0.727615,-1.342318,-27.574188
-1.342812,-29.787894,-1.344503,-0.737684
-1.364658,-0.725242,-1.345826,-24.369550
-1.370345,-18.525281,-1.371242,-0.708892
-1.344238,-0.747326,-1.325650,-24.314927
-1.318515,-21.690381,-1.318837,-0.765672
-1.372869,-0.718328,-1.350717,-28.641765
-1.315693,-0.777751,-1.300949,-19.318805
-1.365083,-0.725925,-1.344141,-26.679641
-1.318244,-21.210591,-1.318512,-0.766015
-1.380964,-1.472035,-1.378494,-1.319578
-1.367167,-0.722553,-1.348380,-24.418981
-1.368798,-14.785777,-1.369031,-0.710835
-1.361160,-0.728294,-1.343599,-22.682677
-1.366116,-35.303896,-1.369854,-0.711800
-1.391875,-1.715527,-1.389595,-1.132130
-1.370265,-0.714057,-1.363124,-7.730939
-1.395960,-1.478397,-1.393524,-1.286620
-1.360146,-30.500996,-1.363556,-0.718205
-1.354735,-0.735803,-1.336120,-24.321811
-1.365577,-0.723752,-1.347701,-23.151436
-1.316028,-0.777509,-1.301027,-19.658853
-1.350009,-1.355694,-1.347397,-1.500234
-1.404393,-1.371173,-1.401891,-1.368283
-1.361728,-0.726797,-1.345815,-20.280222
-1.347037,-0.742795,-1.331018,-20.977381
-1.368571,-37.501919,-1.372551,-0.709134
-1.337009,-0.753580,-1.321663,-19.820806
-1.354072,-0.736420,-1.335647,-23.951864
-1.386594,-40.751058,-1.391439,-0.690436
-1.359377,-36.455031,-1.364294,-0.718223
-1.316542,-19.689297,-1.316510,-0.768151
-1.317237,-0.776023,-1.302348,-19.524562
-1.364795,-0.725173,-1.345820,-24.572331
-1.379064,-39.102509,-1.383724,-0.698075
-1.364584,-0.725127,-1.346113,-23.867088
-1.371241,-40.045716,-1.376220,-0.705874
-1.371836,-0.717564,-1.353170,-24.046747
-1.361627,-14.728214,-1.361851,-0.718321
-1.373792,-0.714331,-1.357376,-20.373855
-1.362029,-0.726425,-1.346211,-19.904080
-1.365958,-23.994089,-1.367182,-0.713269
-1.331223,-0.761525,-1.313445,-22.715288
-1.319087,-0.774024,-1.303915,-19.835602
-1.359732,-0.730794,-1.340389,-24.880268
-1.366028,-27.598588,-1.368722,-0.712432
-1.384395,-1.362387,-1.381844,-1.417327
-1.374470,-0.715015,-1.355410,-24.538740
-1.380467,-0.707546,-1.363802,-21.175634
