-1.309439,-15.218861,-1.321414,-0.769443
-1.284128,-1.536869,-1.293772,-1.453202
-1.286939,-2.286067,-1.296850,-1.053178
-1.361984,-16.683930,-1.374399,-0.711604
-1.408167,-0.669514,-1.412838,-13.708241
-1.334887,-0.743639,-1.342088,-8.966723
-1.345701,-19.896720,-1.357999,-0.728841
-1.280213,-1.609226,-1.289900,-1.399658
-1.364018,-18.269428,-1.376689,-0.709367
-1.296497,-1.297036,-1.306081,-1.702147
-1.327462,-4.585184,-1.337758,-0.771749
-1.403571,-0.674468,-1.407091,-15.447693
-1.404809,-0.672978,-1.408953,-15.315189
-1.336931,-0.741273,-1.343847,-13.196466
-1.406072,-0.670537,-1.413386,-8.879844
-1.342233,-0.735588,-1.349734,-8.516303
-1.400787,-0.677091,-1.404442,-16.496934
-1.412218,-0.666002,-1.416181,-15.075576
-1.374309,-12.984850,-1.386217,-0.699238
-1.327374,-3.161125,-1.337439,-0.844139
-1.446940,-0.633334,-1.453099,-10.025931
-1.401565,-0.675383,-1.407203,-13.934748
-1.384540,-11.499908,-1.396224,-0.689116
-1.362449,-16.949735,-1.374924,-0.711091
-1.364578,-9.506144,-1.375700,-0.709742
-1.416380,-0.662051,-1.420403,-14.656993
-1.354521,-15.831488,-1.366865,-0.719441
-1.297773,-17.814271,-1.309945,-0.783016
-1.343437,-0.734266,-1.350684,-8.966685
-1.370402,-22.236948,-1.383120,-0.702793
-1.357178,-8.952517,-1.368153,-0.717638
-1.440662,-0.643284,-1.448367,-5.914974
-1.300587,-2.987059,-1.310641,-0.897611
-1.347367,-19.162686,-1.359290,-0.727256
-1.355737,-15.482746,-1.368040,-0.718184
-1.391002,-8.776807,-1.401884,-0.683430
-1.418906,-0.678113,-1.427466,-4.554619
-1.438116,-0.640623,-1.445556,-10.039805
-1.425932,-0.652533,-1.431344,-12.904285
-1.278577,-1.628883,-1.288262,-1.387621
-1.361128,-16.760925,-1.373691,-0.712417
-1.318084,-4.190053,-1.328309,-0.793472
-1.422115,-0.655603,-1.428550,-11.461987
-1.434005,-0.644506,-1.440968,-10.583628
-1.308443,-1.242060,-1.317979,-1.752760
-1.354431,-19.908630,-1.366555,-0.719652
-1.289677,-1.456647,-1.299309,-1.519123
-1.282809,-1.723034,-1.292565,-1.310618
-1.282957,-1.561976,-1.292624,-1.433332
-1.358642,-5.620238,-1.369169,-0.723533
