-1.485056,-6.174725,-1.469537,-0.613627
-1.318833,-1.646381,-1.311170,-1.308215
-1.310555,-1.211647,-1.303699,-1.825745
-1.304781,-7.531721,-1.289135,-0.792491
-1.344596,-0.743284,-1.338027,-6.548697
-1.327708,-0.763853,-1.321028,-6.130431
-1.348429,-8.859066,-1.330936,-0.742388
-1.328768,-1.838378,-1.320915,-1.173669
-1.316080,-7.719491,-1.300042,-0.779046
-1.389446,-2.593111,-1.380071,-0.856992
-1.328053,-2.079260,-1.319649,-1.070739
-1.339810,-0.748745,-1.333292,-6.485084
-1.389578,-0.694318,-1.383213,-7.378345
-1.396268,-0.692990,-1.389370,-5.757943
-1.333774,-1.187470,-1.326745,-1.794638
-1.326461,-0.764983,-1.319828,-6.189573
-1.395709,-0.688334,-1.389312,-7.301900
-1.524655,-0.584312,-1.518480,-5.157766
-1.330837,-6.753838,-1.315620,-0.763013
-1.331940,-1.136955,-1.325067,-1.900756
-1.315621,-1.082807,-1.308967,-2.095980
-1.382817,-0.885842,-1.376192,-2.474293
-1.295738,-5.798736,-1.281647,-0.808150
-1.310631,-7.362772,-1.295191,-0.785565
-1.385283,-2.639256,-1.375822,-0.854024
-1.340119,-0.748238,-1.333618,-6.533865
-1.334393,-7.083795,-1.318632,-0.758575
-1.367069,-9.329427,-1.349075,-0.722423
-1.331061,-0.759583,-1.324407,-6.229858
-1.375116,-9.588123,-1.356703,-0.714147
-1.320250,-1.717510,-1.312373,-1.257942
-1.326293,-1.562913,-1.318820,-1.356483
-1.327093,-1.676617,-1.319457,-1.271299
-1.363158,-9.097285,-1.345531,-0.726433
-1.334651,-7.103661,-1.318844,-0.758274
-1.430983,-4.101290,-1.418989,-0.688348
-1.367524,-1.019371,-1.360838,-2.055761
-1.323579,-0.769882,-1.317291,-5.850028
-1.508421,-0.599014,-1.502251,-4.999055
-1.329973,-1.362048,-1.322693,-1.546637
-1.304196,-7.233753,-1.289384,-0.793103
-1.317919,-1.557011,-1.310334,-1.379069
-1.380158,-0.961006,-1.373575,-2.182560
-1.522419,-0.600237,-1.515375,-4.312840
-1.331992,-1.968275,-1.323945,-1.107851
-1.363784,-9.176297,-1.346018,-0.725822
-1.339141,-2.105444,-1.330743,-1.044531
-1.395373,-2.706742,-1.385789,-0.831544
-1.338406,-1.171983,-1.331471,-1.808522
-1.339426,-2.509653,-1.330422,-0.935625
