-1.400386,-0.677668,-1.403710,-11.235155
-1.362883,-0.713470,-1.369907,-12.086857
-1.287821,-15.585225,-1.355679,-0.762805
-1.383651,-0.693355,-1.388549,-12.372282
-1.320773,-12.143569,-1.377070,-0.732411
-1.423932,-0.655438,-1.427159,-10.484732
-1.268411,-14.638506,-1.333127,-0.787303
-1.352688,-0.724224,-1.359646,-12.695012
-1.340301,-0.736136,-1.351228,-7.976887
-1.369717,-0.706692,-1.376173,-12.461387
-1.268382,-14.650934,-1.333187,-0.787287
-1.316270,-2.096907,-1.331833,-1.064102
-1.396859,-0.681120,-1.400100,-12.299508
-1.286595,-15.268650,-1.353986,-0.764469
-1.381798,-0.695562,-1.385992,-12.776823
-1.287016,-15.580551,-1.355148,-0.763575
-1.388086,-1.260432,-1.399841,-1.512856
-1.333036,-1.680436,-1.346674,-1.238124
-1.380576,-1.326952,-1.392617,-1.448778
-1.286033,-15.358825,-1.353577,-0.765029
-1.395467,-0.682394,-1.398908,-11.576481
-1.398204,-0.679774,-1.401549,-11.359207
-1.338294,-0.738218,-1.349446,-7.953074
-1.401223,-0.984705,-1.411724,-1.991929
-1.344215,-1.554089,-1.357457,-1.307263
-1.399362,-0.678218,-1.403851,-9.535770
-1.343393,-0.732935,-1.353724,-8.247553
-1.275239,-15.001001,-1.341304,-0.778419
-1.387381,-0.689041,-1.393532,-11.069988
-1.379281,-0.698347,-1.382984,-12.470534
-1.288934,-15.389669,-1.356227,-0.761844
-1.292731,-15.374640,-1.360663,-0.757176
-1.268616,-14.662357,-1.333486,-0.786969
-1.341012,-0.735410,-1.351705,-8.095065
-1.379361,-0.697868,-1.383855,-12.471753
-1.289606,-15.615409,-1.357715,-0.760628
-1.351320,-0.724852,-1.360457,-8.756570
-1.291537,-15.813485,-1.360354,-0.758044
-1.399555,-0.678272,-1.403309,-11.049533
-1.279005,-14.490099,-1.343942,-0.774639
-1.397731,-0.679898,-1.401853,-10.363747
-1.399408,-0.678280,-1.403593,-9.852262
-1.290546,-14.444384,-1.355005,-0.761569
-1.391539,-0.685441,-1.396627,-11.663756
-1.345049,-0.731236,-1.355142,-8.323380
-1.364465,-0.711981,-1.371180,-12.587023
-1.321342,-12.036823,-1.377055,-0.732105
-1.390664,-1.108726,-1.401892,-1.743082
-1.389455,-0.687898,-1.393756,-11.135486
-1.418878,-0.659832,-1.422715,-11.030011
