-1.325917,-0.755107,-1.329990,-17.107378
-1.357090,-21.468230,-1.339113,-0.732901
-1.337626,-0.743296,-1.339645,-9.975528
-1.377245,-0.699315,-1.383093,-19.709306
-1.404012,-5.782224,-1.401977,-0.682829
-1.321636,-0.759870,-1.325860,-16.349371
-1.368390,-0.710313,-1.370652,-9.920147
-1.340511,-12.768108,-1.331202,-0.746284
-1.334613,-0.745207,-1.339014,-17.313042
-1.377404,-0.700960,-1.379840,-10.198473
-1.327512,-0.753143,-1.331883,-16.273630
-1.338078,-17.451062,-1.323871,-0.751736
-1.375190,-16.361276,-1.366197,-0.709006
-1.332148,-7.188729,-1.327203,-0.754792
-1.305056,-10.516090,-1.296436,-0.786779
-1.352097,-16.054805,-1.341822,-0.734107
-1.361635,-0.722093,-1.362509,-6.217380
-1.383107,-22.894164,-1.367181,-0.704456
-1.322763,-0.758757,-1.326691,-16.770408
-1.342767,-0.737653,-1.344814,-9.868241
-1.322811,-1.468996,-1.320630,-1.441845
-1.381815,-16.347473,-1.371098,-0.703098
-1.303982,-9.874117,-1.295839,-0.787834
-1.353138,-0.725337,-1.357083,-15.008346
-1.367841,-0.708517,-1.374484,-23.502583
-1.383661,-0.692980,-1.389270,-18.617617
-1.310143,-13.190761,-1.298895,-0.782234
-1.320885,-1.450247,-1.318760,-1.464810
-1.320984,-15.827728,-1.306350,-0.771496
-1.379933,-13.131121,-1.372946,-0.703112
-1.346603,-17.124032,-1.333712,-0.741539
-1.320763,-0.760369,-1.325859,-18.790723
-1.311883,-1.250208,-1.310095,-1.746130
-1.392371,-0.683810,-1.399081,-21.545656
-1.366363,-25.201277,-1.351310,-0.721411
-1.318752,-1.454981,-1.316655,-1.464922
-1.316272,-1.504229,-1.314135,-1.423076
-1.382751,-11.532716,-1.376312,-0.699983
-1.326749,-0.773081,-1.326877,-4.859222
-1.374308,-19.109518,-1.363436,-0.710894
-1.407649,-23.464835,-1.391651,-0.679999
-1.399982,-10.352910,-1.394117,-0.682579
-1.378907,-0.696889,-1.386240,-25.058172
-1.369848,-0.710642,-1.371186,-7.248739
-1.348684,-11.897781,-1.340854,-0.736496
-1.346139,-21.277227,-1.328726,-0.744562
-1.295498,-0.791423,-1.298155,-12.551491
-1.302333,-10.259856,-1.293722,-0.790059
-1.326709,-0.754114,-1.330960,-17.911188
-1.342940,-0.735594,-1.348219,-20.941514
