-1.417980,-0.662879,-1.417050,-12.697583
-1.387709,-0.689181,-1.392851,-22.210352
-1.316287,-1.808451,-1.308782,-1.211285
-1.343536,-16.951165,-1.349070,-0.734809
-1.408029,-0.670446,-1.411020,-18.813315
-1.353298,-0.730080,-1.349434,-7.960117
-1.351807,-0.731949,-1.347803,-7.730550
-1.331426,-21.133736,-1.338025,-0.747527
-1.327231,-20.271942,-1.331140,-0.753718
-1.351764,-0.731854,-1.347833,-7.848225
-1.346502,-0.732594,-1.350191,-19.820055
-1.360631,-0.715477,-1.368288,-26.086868
-1.397774,-0.681164,-1.399073,-16.037787
-1.357291,-17.094729,-1.362290,-0.720376
-1.427535,-0.652297,-1.430237,-18.490272
-1.278003,-18.676652,-1.281102,-0.812661
-1.350218,-18.274417,-1.355575,-0.727703
-1.385088,-0.691995,-1.389814,-21.626008
-1.388537,-0.689373,-1.391632,-18.881483
-1.397062,-0.683199,-1.395657,-11.857410
-1.285758,-12.572059,-1.287360,-0.803952
-1.353093,-0.730338,-1.349209,-7.923889
-1.405184,-0.676222,-1.402196,-9.387602
-1.310806,-1.792227,-1.303360,-1.230348
-1.288784,-19.213039,-1.292417,-0.798979
-1.335765,-1.578581,-1.328181,-1.324947
-1.329849,-18.545686,-1.334154,-0.750561
-1.332995,-1.537843,-1.325404,-1.363461
-1.441963,-0.640510,-1.441751,-13.913676
-1.333532,-20.296847,-1.339890,-0.745324
-1.388770,-0.690588,-1.388951,-14.349934
-1.334158,-7.734010,-1.332677,-0.749919
-1.347251,-18.697353,-1.352551,-0.730919
-1.404283,-0.675750,-1.403724,-13.248870
-1.321672,-9.014062,-1.321551,-0.762575
-1.382707,-0.694694,-1.386797,-20.679706
-1.372593,-0.982776,-1.365058,-2.146316
-1.391265,-0.687286,-1.393117,-16.908761
-1.356441,-0.727607,-1.352170,-7.302559
-1.376030,-0.700330,-1.382305,-24.033095
-1.423467,-0.658271,-1.421469,-11.031581
-1.337642,-19.847338,-1.344150,-0.740711
-1.369947,-0.708001,-1.373374,-19.419756
-1.328693,-19.670295,-1.333174,-0.751756
-1.347116,-18.340695,-1.352363,-0.731093
-1.399920,-1.101222,-1.392142,-1.758076
-1.276375,-15.689229,-1.278919,-0.815055
-1.285181,-13.144220,-1.286900,-0.804589
-1.348172,-1.452093,-1.340494,-1.408584
-1.338891,-1.472252,-1.331265,-1.409306
