-1.424491,-0.672174,-1.391221,-16.894575
-1.390556,-0.705548,-1.357805,-16.333250
-1.342954,-17.880530,-1.290663,-0.768219
-1.446657,-0.651147,-1.413886,-16.462128
-1.371713,-11.960135,-1.330231,-0.730009
-1.438074,-0.660596,-1.402132,-18.482856
-1.318584,-16.263916,-1.271868,-0.793677
-1.374318,-0.723613,-1.339445,-17.462026
-1.351470,-0.743277,-1.325861,-11.305132
-1.408925,-0.684441,-1.381427,-13.350847
-1.314608,-16.058330,-1.268296,-0.798264
-1.366835,-1.235270,-1.356249,-1.626046
-1.459212,-0.639433,-1.427162,-15.998784
-1.373244,-18.922124,-1.318361,-0.735757
-1.406131,-0.692218,-1.368670,-19.468686
-1.361573,-18.577310,-1.307116,-0.748357
-1.401202,-1.211484,-1.390751,-1.574766
-1.377285,-1.328158,-1.366644,-1.479237
-1.384253,-1.418738,-1.373535,-1.369400
-1.374462,-18.887172,-1.319837,-0.734291
-1.419847,-0.676904,-1.386052,-17.205509
-1.417811,-0.678957,-1.383856,-17.302235
-1.350831,-0.744017,-1.325160,-11.333365
-1.373850,-1.254717,-1.363302,-1.580374
-1.357586,-1.796995,-1.346180,-1.149831
-1.404628,-0.685292,-1.386617,-7.308218
-1.365276,-0.729168,-1.337978,-12.654597
-1.356058,-18.319253,-1.301940,-0.754338
-1.427427,-0.668109,-1.396760,-14.722535
-1.402965,-0.694069,-1.368088,-17.893240
-1.354763,-17.409166,-1.303300,-0.754262
-1.362895,-17.459392,-1.310339,-0.745805
-1.314494,-16.064747,-1.268121,-0.798441
-1.352239,-0.742523,-1.326457,-11.428718
-1.404030,-0.693694,-1.367794,-18.724443
-1.356673,-18.206738,-1.303131,-0.753314
-1.385454,-0.709612,-1.354970,-14.944989
-1.362019,-18.788564,-1.307331,-0.747993
-1.420372,-0.675183,-1.389049,-15.799968
-1.355110,-17.505039,-1.302953,-0.754272
-1.418048,-0.672193,-1.398279,-8.524736
-1.411442,-0.678664,-1.391342,-8.695146
-1.355699,-15.698404,-1.307810,-0.751155
-1.421097,-0.670657,-1.397729,-10.871367
-1.355628,-0.738887,-1.329690,-11.605965
-1.387001,-0.709710,-1.353287,-16.864436
-1.379202,-13.797015,-1.334238,-0.723891
-1.391671,-1.347920,-1.381038,-1.426105
-1.409706,-0.685761,-1.378016,-15.990068
-1.453196,-0.642902,-1.425401,-13.450288
