-1.487836,-0.597243,-1.497212,-9.792263
-1.381887,-6.310977,-1.385763,-0.699296
-1.380992,-18.682858,-1.386527,-0.695693
-1.335141,-6.725045,-1.339215,-0.747356
-1.291078,-0.937655,-1.296198,-2.814937
-1.425685,-0.650919,-1.435505,-9.306962
-1.381113,-18.314921,-1.386555,-0.695617
-1.242556,-1.313180,-1.247009,-1.864148
-1.450653,-0.627934,-1.461612,-10.595218
-1.413678,-0.659382,-1.428860,-13.735645
-1.235968,-1.615743,-1.240186,-1.507905
-1.433054,-0.643641,-1.443785,-11.421426
-1.433105,-0.641768,-1.447872,-13.506186
-1.401457,-0.671249,-1.415976,-12.733637
-1.303718,-13.286927,-1.309018,-0.780030
-1.393046,-15.931687,-1.398016,-0.683998
-1.317842,-0.902320,-1.322943,-2.808302
-1.337908,-0.737578,-1.349698,-11.106981
-1.381543,-17.788277,-1.386894,-0.695231
-1.367260,-17.734111,-1.372352,-0.709916
-1.406439,-13.935285,-1.411031,-0.671202
-1.459786,-0.624211,-1.467492,-6.492349
-1.422723,-8.370197,-1.426622,-0.656648
-1.349231,-15.486243,-1.354295,-0.728917
-1.375643,-16.627572,-1.380493,-0.701445
-1.426143,-14.758109,-1.430070,-0.653016
-1.294403,-12.872397,-1.299714,-0.791145
-1.380365,-18.235976,-1.385802,-0.696372
-1.424626,-0.651040,-1.435942,-11.966185
-1.257346,-1.184107,-1.261937,-2.067770
-1.384517,-15.770581,-1.389062,-0.692655
-1.406966,-0.664384,-1.424935,-17.657211
-1.410591,-0.689542,-1.416837,-4.447911
-1.448585,-0.630553,-1.458333,-8.674241
-1.378198,-18.320964,-1.383710,-0.698520
-1.428150,-12.469063,-1.432553,-0.650961
-1.414687,-0.658306,-1.430167,-13.629049
-1.378627,-13.125483,-1.383208,-0.698561
-1.327962,-0.748813,-1.339280,-10.825786
-1.240851,-1.453630,-1.245171,-1.664687
-1.237112,-2.175121,-1.241133,-1.180491
-1.249156,-2.498452,-1.253111,-1.062979
-1.382449,-15.941747,-1.387444,-0.694500
-1.419941,-0.655887,-1.430206,-10.478197
-1.291250,-12.803673,-1.296566,-0.794957
-1.385688,-17.493063,-1.390911,-0.691150
-1.383927,-0.726947,-1.389838,-4.080522
-1.220427,-1.525623,-1.224821,-1.641959
-1.416210,-0.659740,-1.425717,-10.035671
-1.417982,-13.806659,-1.422576,-0.660283
