-1.422267,-0.659016,-1.420999,-22.039958
-1.386777,-6.284077,-1.377393,-0.701163
-1.408300,-24.970892,-1.402725,-0.674296
-1.409969,-12.234251,-1.401568,-0.674065
-1.160804,-1.883262,-1.150661,-1.522137
-1.390190,-0.692207,-1.384354,-11.136580
-1.394949,-22.892288,-1.388432,-0.687785
-1.185235,-2.229873,-1.175072,-1.280183
-1.403880,-0.676861,-1.401822,-19.442240
-1.408926,-0.671328,-1.408275,-22.197366
-1.165039,-1.963824,-1.154884,-1.458115
-1.380280,-0.700089,-1.378521,-20.797313
-1.326377,-0.760071,-1.320791,-12.242185
-1.427367,-0.653727,-1.427300,-23.444674
-1.374835,-16.251116,-1.366205,-0.709184
-1.355488,-12.107675,-1.347205,-0.729383
-1.212893,-0.954823,-1.203690,-4.034661
-1.350329,-0.732335,-1.346843,-16.525321
-1.429250,-28.202766,-1.424293,-0.654249
-1.392758,-21.657558,-1.384319,-0.690917
-1.401536,-10.922908,-1.393724,-0.681985
-1.340604,-0.744303,-1.334709,-11.416012
-1.482714,-17.111439,-1.475364,-0.608285
-1.393377,-19.901731,-1.384875,-0.690333
-1.390132,-17.487817,-1.381473,-0.693649
-1.507200,-22.176499,-1.500152,-0.588114
-1.329940,-9.516138,-1.320625,-0.758301
-1.409710,-26.478214,-1.403908,-0.673050
-1.325198,-0.760445,-1.321289,-15.946346
-1.152315,-1.519017,-1.142256,-1.923668
-1.427729,-21.439139,-1.419718,-0.657076
-1.349350,-0.732765,-1.347025,-20.053075
-1.323515,-0.764280,-1.316680,-9.160140
-1.284667,-0.810811,-1.277736,-9.327890
-1.424323,-29.627616,-1.419355,-0.658826
-1.546460,-12.455032,-1.540115,-0.557502
-1.368740,-0.712213,-1.366433,-19.027991
-1.387221,-12.786465,-1.378388,-0.696666
-1.282801,-0.812230,-1.277024,-11.945357
-1.157806,-1.818067,-1.147678,-1.579331
-1.192756,-2.342320,-1.182561,-1.224112
-1.175646,-2.124287,-1.165476,-1.346735
-1.442531,-27.926099,-1.437221,-0.642295
-1.413778,-0.666551,-1.413458,-23.790790
-1.334563,-10.615147,-1.325373,-0.752904
-1.410976,-25.775212,-1.405100,-0.671871
-1.348983,-0.734848,-1.343566,-12.564676
-1.201224,-1.001061,-1.191790,-3.575446
-1.363934,-0.717966,-1.360223,-16.852223
-1.594443,-12.927824,-1.588390,-0.523033
