-1.408806,-0.678837,-1.392882,-13.808438
-1.376119,-0.711042,-1.361364,-18.427925
-1.375462,-0.711748,-1.360660,-18.424684
-1.275122,-2.996588,-1.270363,-0.941831
-1.511502,-5.365536,-1.507811,-0.591787
-1.413386,-0.673133,-1.400094,-14.484386
-1.421083,-0.668922,-1.401259,-17.954827
-1.307398,-0.786188,-1.295105,-10.480458
-1.390742,-23.621958,-1.376811,-0.695696
-1.413156,-0.677114,-1.392133,-18.597495
-1.346728,-0.744711,-1.327879,-15.007122
-1.259436,-2.569691,-1.254683,-1.037161
-1.360117,-0.729837,-1.341773,-14.490943
-1.346538,-9.764103,-1.339707,-0.738400
-1.377108,-0.710315,-1.368628,-6.356068
-1.402777,-0.686400,-1.383493,-16.761164
-1.322842,-13.509464,-1.313238,-0.766421
-1.547585,-8.584956,-1.542976,-0.556344
-1.453824,-21.863738,-1.441975,-0.635134
-1.419020,-18.245715,-1.410410,-0.665521
-1.444304,-0.644221,-1.431216,-17.992306
-1.408718,-0.676319,-1.398204,-11.024232
-1.321090,-0.770435,-1.308070,-13.076676
-1.341787,-0.746511,-1.329520,-13.998834
-1.458680,-0.633971,-1.439799,-17.488333
-1.414898,-0.675327,-1.394086,-18.406706
-1.352233,-0.734609,-1.343554,-7.237296
-1.324900,-7.694066,-1.318673,-0.763103
-1.434670,-0.652584,-1.422513,-15.397156
-1.273095,-0.968500,-1.267290,-2.833814
-1.239529,-1.503190,-1.234635,-1.623947
-1.458555,-0.630345,-1.448087,-14.916866
-1.411085,-9.082060,-1.406083,-0.671578
-1.473142,-0.620471,-1.456268,-16.012449
-1.510863,-0.585247,-1.503687,-12.914498
-1.359011,-17.424706,-1.348641,-0.726720
-1.318620,-12.065134,-1.309840,-0.770836
-1.375990,-18.956773,-1.365301,-0.709060
-1.427004,-10.650219,-1.421539,-0.656613
-1.463765,-0.625903,-1.453326,-9.665011
-1.458769,-0.634639,-1.438217,-25.604823
-1.262637,-1.923667,-1.257922,-1.249044
-1.410098,-0.675911,-1.402647,-6.699012
-1.404101,-17.723082,-1.395018,-0.680066
-1.366328,-13.173054,-1.358068,-0.717852
-1.317891,-12.667667,-1.308774,-0.771875
-1.440424,-24.015173,-1.427689,-0.647582
-1.437041,-21.343813,-1.425082,-0.650316
-1.396612,-22.781017,-1.383933,-0.689205
-1.303250,-4.040421,-1.298315,-0.826079
