-1.362959,-10.200341,-1.358137,-0.719658
-1.339913,-1.063146,-1.337622,-2.037956
-1.432041,-0.694894,-1.427328,-3.812496
-1.327262,-11.350037,-1.321424,-0.759224
-1.414034,-0.672829,-1.400452,-9.351123
-1.370390,-0.716721,-1.356497,-9.478617
-1.329152,-12.109191,-1.324087,-0.756627
-1.321834,-1.273610,-1.319935,-1.679958
-1.329393,-11.621894,-1.323493,-0.756836
-1.336678,-2.306712,-1.335349,-0.981822
-1.312802,-1.491037,-1.311158,-1.442704
-1.402715,-0.683725,-1.389375,-9.179528
-1.442065,-0.647066,-1.427377,-10.098975
-1.376040,-0.711093,-1.361562,-9.842765
-1.391618,-0.721085,-1.386186,-4.195389
-1.373850,-0.712966,-1.360303,-9.265446
-1.434920,-0.653679,-1.420072,-10.187206
-1.471365,-0.620497,-1.458506,-9.007510
-1.331108,-9.863009,-1.325705,-0.754714
-1.320976,-0.955109,-1.317929,-2.517456
-1.488400,-0.606900,-1.479564,-6.516098
-1.456785,-0.636765,-1.449078,-5.740056
-1.349570,-8.626436,-1.344751,-0.734262
-1.328857,-11.254658,-1.323025,-0.757413
-1.355454,-3.002998,-1.354024,-0.833954
-1.433532,-0.654549,-1.419720,-9.528717
-1.328356,-10.683374,-1.322650,-0.757932
-1.330021,-12.165571,-1.324947,-0.755649
-1.382330,-0.704287,-1.368620,-9.380896
-1.342236,-12.635103,-1.337128,-0.742051
-1.344196,-2.710183,-1.342837,-0.887654
-1.320991,-1.186524,-1.318903,-1.829959
-1.294788,-1.953759,-1.293253,-1.171419
-1.329561,-12.012064,-1.324452,-0.756191
-1.327741,-10.723280,-1.322028,-0.758631
-1.359426,-7.293646,-1.356020,-0.723980
-1.388204,-0.811211,-1.384805,-2.886323
-1.397497,-0.688742,-1.384548,-8.902948
-1.462133,-0.628626,-1.448885,-9.232364
-1.327452,-1.145756,-1.325310,-1.889524
-1.319096,-11.106708,-1.313362,-0.768534
-1.317419,-1.494747,-1.315820,-1.428722
-1.449139,-0.648656,-1.442433,-5.097171
-1.403722,-0.682634,-1.390689,-8.975429
-1.323719,-1.210162,-1.321709,-1.777689
-1.331784,-12.150609,-1.326690,-0.753675
-1.314467,-1.762156,-1.313022,-1.235456
-1.338591,-2.506667,-1.337254,-0.932221
-1.334610,-1.002698,-1.331995,-2.245255
-1.300098,-1.971930,-1.298584,-1.153948
