-1.430742,-0.649783,-1.433675,-8.210902
-1.414111,-0.664567,-1.417412,-10.837406
-1.332339,-1.220977,-1.335894,-1.724424
-1.339371,-18.319592,-1.345738,-0.738894
-1.393525,-0.684373,-1.396771,-15.237730
-1.306620,-0.777408,-1.310555,-15.807413
-1.307923,-0.775934,-1.311761,-15.944799
-1.358272,-16.635356,-1.363477,-0.719234
-1.351807,-15.603781,-1.357770,-0.725683
-1.307127,-0.776813,-1.311060,-15.871841
-1.358595,-0.719379,-1.362877,-14.778715
-1.368289,-0.709345,-1.372425,-18.568962
-1.338901,-0.740434,-1.343391,-22.217582
-1.357028,-13.700390,-1.362090,-0.720624
-1.345629,-0.734013,-1.348440,-23.672822
-1.320807,-17.061448,-1.326557,-0.759948
-1.329855,-20.489413,-1.336803,-0.749083
-1.359141,-0.719579,-1.361948,-20.180941
-1.361403,-0.716406,-1.365731,-16.058462
-1.410481,-0.667929,-1.413950,-10.731780
-1.346393,-16.870965,-1.352019,-0.731669
-1.308144,-0.775680,-1.311973,-15.936167
-1.339311,-1.236876,-1.342807,-1.678937
-1.363233,-1.252203,-1.366727,-1.592810
-1.324270,-21.205884,-1.330663,-0.755659
-1.349188,-1.434450,-1.352767,-1.411494
-1.349569,-15.726391,-1.355543,-0.728069
-1.353106,-1.371406,-1.356632,-1.468428
-1.344319,-0.735369,-1.347250,-24.456348
-1.299167,-18.701505,-1.305163,-0.785016
-1.433485,-0.654968,-1.436394,-5.456680
-1.361732,-9.392529,-1.366325,-0.716101
-1.312713,-19.868872,-1.319935,-0.768392
-1.366128,-1.125320,-1.369628,-1.794822
-1.310072,-3.874200,-1.314220,-0.819309
-1.361561,-0.716921,-1.364586,-20.720367
-1.324423,-1.618328,-1.328006,-1.306343
-1.433020,-0.647568,-1.436568,-7.968581
-1.307226,-0.776714,-1.311128,-15.972343
-1.370056,-0.707860,-1.373536,-17.548208
-1.413172,-0.665840,-1.415983,-9.240406
-1.326142,-17.860984,-1.331722,-0.754006
-1.410259,-0.717301,-1.413680,-3.705138
-1.350212,-15.625078,-1.356224,-0.727360
-1.327588,-21.404397,-1.334951,-0.751385
-1.356984,-1.338011,-1.360539,-1.497563
-1.288641,-16.075984,-1.294629,-0.797719
-1.348335,-16.301962,-1.354117,-0.729495
-1.305830,-1.450494,-1.309431,-1.493327
-1.351244,-1.393470,-1.354775,-1.448748
