-1.401906,-0.679628,-1.398121,-12.152816
-1.324653,-17.488647,-1.340225,-0.750103
-1.462935,-0.623746,-1.459065,-9.821176
-1.407536,-0.674238,-1.403741,-10.366145
-1.356684,-3.988855,-1.356841,-0.762533
-1.389609,-0.691795,-1.385740,-11.421092
-1.427568,-0.655323,-1.423711,-11.165064
-1.337703,-15.855034,-1.351501,-0.736680
-1.353643,-0.729327,-1.349960,-8.454253
-1.397521,-0.683933,-1.393673,-14.229307
-1.399914,-0.681662,-1.395981,-11.140911
-1.312979,-16.406300,-1.328026,-0.763607
-1.363251,-14.328625,-1.374662,-0.710808
-1.322894,-13.475235,-1.333996,-0.754571
-1.291575,-13.760551,-1.303854,-0.790368
-1.315601,-14.777219,-1.328795,-0.761660
-1.351642,-0.890353,-1.348300,-2.645201
-1.330350,-18.658406,-1.347584,-0.742867
-1.405655,-0.675998,-1.401860,-12.132004
-1.425394,-0.657320,-1.421564,-11.499086
-1.298522,-1.741413,-1.296199,-1.279333
-1.352839,-14.754403,-1.364963,-0.721331
-1.291133,-13.779273,-1.303338,-0.790945
-1.332211,-1.588046,-1.329675,-1.319686
-1.389396,-0.692185,-1.385637,-8.996702
-1.427880,-0.655006,-1.424030,-13.196624
-1.290971,-14.050265,-1.303660,-0.790848
-1.302856,-1.539694,-1.300308,-1.421503
-1.321922,-15.848269,-1.335509,-0.754271
-1.312510,-13.274080,-1.323924,-0.766223
-1.326411,-18.052872,-1.343182,-0.747481
-1.385145,-0.696293,-1.381176,-16.368572
-1.314953,-1.243766,-1.312046,-1.748999
-1.375046,-0.706493,-1.371270,-11.137147
-1.317279,-19.261818,-1.335973,-0.756653
-1.310378,-1.433386,-1.307697,-1.508057
-1.308462,-1.432168,-1.305783,-1.514066
-1.332520,-13.138557,-1.343006,-0.744174
-1.310970,-1.555783,-1.308430,-1.389605
-1.380978,-11.598776,-1.389259,-0.694354
-1.356551,-15.514871,-1.369367,-0.717062
-1.348530,-10.802004,-1.356026,-0.728415
-1.361291,-0.720765,-1.357550,-17.111244
-1.526678,-0.632315,-1.522831,-3.402771
-1.377051,-4.746915,-1.377976,-0.719698
-1.320819,-19.304404,-1.339256,-0.752806
-1.352481,-0.731002,-1.348834,-7.761844
-1.291251,-13.505868,-1.303133,-0.790997
-1.364487,-0.717394,-1.360767,-13.452366
-1.380336,-0.701049,-1.376584,-13.522060
