-1.420430,-0.659789,-1.430928,-6.061949
-1.424156,-0.652381,-1.436499,-7.242013
-1.292328,-1.772031,-1.296250,-1.266465
-1.340913,-15.229338,-1.351982,-0.734665
-1.406775,-0.665223,-1.423563,-9.865454
-1.318388,-0.752912,-1.341547,-14.734027
-1.317565,-0.754500,-1.339533,-14.202838
-1.348029,-16.042684,-1.360069,-0.726486
-1.339693,-15.092811,-1.349814,-0.736503
-1.317483,-0.754640,-1.339366,-14.168545
-1.356768,-0.714034,-1.375010,-12.101110
-1.359758,-0.709341,-1.381073,-13.758134
-1.327445,-0.742708,-1.350840,-15.750810
-1.368404,-11.677367,-1.376847,-0.707034
-1.334821,-0.730807,-1.365415,-18.495732
-1.310950,-15.602183,-1.323492,-0.767371
-1.308223,-18.332783,-1.323136,-0.769162
-1.350990,-0.715900,-1.377280,-15.463781
-1.356114,-0.713355,-1.376976,-13.606821
-1.390521,-0.681597,-1.405849,-9.391875
-1.317191,-17.156406,-1.331378,-0.759287
-1.318644,-0.753184,-1.340797,-14.227331
-1.322806,-2.099121,-1.326656,-1.062225
-1.345506,-1.518694,-1.349348,-1.342526
-1.301492,-18.496111,-1.317527,-0.776360
-1.346641,-1.298739,-1.350686,-1.570462
-1.323995,-16.513865,-1.335892,-0.752884
-1.345886,-1.510382,-1.349733,-1.348783
-1.335597,-0.729955,-1.366225,-18.539354
-1.279116,-17.004497,-1.295661,-0.802962
-1.410056,-0.738171,-1.416307,-3.344778
-1.363235,-6.466463,-1.368635,-0.717136
-1.306715,-18.581233,-1.322379,-0.770479
-1.357412,-1.114939,-1.361714,-1.841891
-1.298532,-3.053668,-1.302393,-0.896492
-1.355884,-0.710745,-1.382294,-15.491678
-1.318929,-2.313002,-1.322820,-1.001764
-1.448477,-0.632935,-1.459143,-6.441540
-1.314198,-0.759180,-1.334612,-13.785249
-1.354353,-0.712528,-1.380382,-15.453475
-1.405550,-0.679346,-1.414849,-5.330116
-1.292011,-16.926348,-1.307286,-0.788054
-1.450424,-0.637583,-1.459407,-5.387668
-1.349164,-14.392738,-1.358477,-0.726723
-1.307990,-18.863764,-1.323978,-0.768815
-1.328613,-1.908400,-1.332427,-1.130097
-1.263003,-15.281022,-1.278384,-0.823918
-1.318948,-16.376255,-1.332001,-0.757931
-1.317259,-1.619783,-1.321192,-1.319112
-1.350160,-1.444247,-1.354018,-1.399675
