-1.337090,-12.266748,-1.349849,-0.737922
-1.283066,-1.680555,-1.290080,-1.342107
-1.291360,-1.826879,-1.298448,-1.233631
-1.345272,-18.509392,-1.360155,-0.727925
-1.396568,-0.680504,-1.401637,-22.711530
-1.289494,-0.798502,-1.292486,-13.900720
-1.370573,-21.895902,-1.388683,-0.699900
-1.294605,-1.510800,-1.301533,-1.456089
-1.406411,-22.131560,-1.422488,-0.665794
-1.302411,-2.312963,-1.309694,-1.023726
-1.447879,-5.072887,-1.455413,-0.643692
-1.297963,-0.789990,-1.298053,-17.041803
-1.352553,-0.726983,-1.354580,-21.746571
-1.316706,-0.766073,-1.319951,-17.221356
-1.528770,-0.564865,-1.538418,-10.191218
-1.289974,-0.798039,-1.292763,-14.412437
-1.294804,-0.794850,-1.293170,-18.055607
-1.309167,-0.776232,-1.310006,-15.892831
-1.489863,-20.720910,-1.503935,-0.593588
-1.436577,-5.230702,-1.444312,-0.652029
-1.347253,-0.731424,-1.351634,-12.116918
-1.501774,-0.585846,-1.511269,-14.793599
-1.451096,-17.964267,-1.464012,-0.626648
-1.343483,-18.483669,-1.359028,-0.729491
-1.461971,-13.159487,-1.472911,-0.618112
-1.322773,-0.760293,-1.323977,-18.749357
-1.359518,-17.470937,-1.374661,-0.712758
-1.340085,-20.625317,-1.358667,-0.731528
-1.292542,-0.794589,-1.295865,-14.106483
-1.441037,-29.477972,-1.461375,-0.632240
-1.373972,-11.243976,-1.385009,-0.700042
-1.382300,-0.704144,-1.389282,-5.258995
-1.507551,-5.885951,-1.515568,-0.586857
-1.419085,-22.269098,-1.436532,-0.653324
-1.358929,-17.403695,-1.373971,-0.713423
-1.398340,-14.477814,-1.410782,-0.675227
-1.295541,-0.799341,-1.301161,-5.426699
-1.328552,-0.752734,-1.331570,-19.332864
-1.406490,-0.671014,-1.411375,-24.026288
-1.291249,-1.355598,-1.298116,-1.638691
-1.331329,-16.530217,-1.346769,-0.742769
-1.440820,-16.353819,-1.453341,-0.635863
-1.410256,-0.666371,-1.417481,-10.620450
-1.428854,-0.648653,-1.436885,-13.821318
-1.290085,-1.385774,-1.296976,-1.603132
-1.453532,-25.809821,-1.471543,-0.622343
-1.295687,-1.591849,-1.302658,-1.382569
-1.285326,-1.559520,-1.292306,-1.433110
-1.289579,-1.506322,-1.296505,-1.472274
-1.350130,-5.302445,-1.358597,-0.736514
