-1.340805,-0.751136,-1.322252,-23.401999
-1.359390,-0.733513,-1.335739,-27.649350
-1.348348,-28.979923,-1.352082,-0.730579
-1.349522,-0.741982,-1.330041,-24.017057
-1.376547,-17.796301,-1.376829,-0.702847
-1.324736,-0.769399,-1.306244,-23.342251
-1.321305,-20.774997,-1.323104,-0.761628
-1.362147,-0.730751,-1.338105,-28.384496
-1.309732,-0.785667,-1.293562,-19.291086
-1.358089,-0.734719,-1.334811,-26.548013
-1.323464,-21.085082,-1.325206,-0.759201
-1.368095,-1.317338,-1.366001,-1.503116
-1.337950,-0.754234,-1.319585,-23.215401
-1.372728,-14.499886,-1.372830,-0.706848
-1.350047,-0.740626,-1.331971,-22.359312
-1.375575,-35.005980,-1.378634,-0.702423
-1.385556,-1.903741,-1.383942,-1.049204
-1.367976,-0.716027,-1.360657,-8.564548
-1.392094,-1.438259,-1.390155,-1.327767
-1.366514,-29.943680,-1.367394,-0.712869
-1.345857,-0.745920,-1.326570,-24.309519
-1.354986,-0.735357,-1.336687,-23.090089
-1.310036,-0.785504,-1.293533,-19.690542
-1.363983,-1.335620,-1.361891,-1.490817
-1.383319,-1.241531,-1.381175,-1.565275
-1.354277,-0.735415,-1.337277,-20.488083
-1.338984,-0.752428,-1.321753,-20.998300
-1.378753,-36.880069,-1.382174,-0.699014
-1.322724,-0.770161,-1.306919,-19.427480
-1.340890,-0.751065,-1.322292,-23.398130
-1.399663,-40.248820,-1.401969,-0.678834
-1.370040,-36.154992,-1.370033,-0.709674
-1.318573,-18.677148,-1.319438,-0.765293
-1.313646,-0.780962,-1.297564,-19.173118
-1.353827,-0.737362,-1.334173,-24.348136
-1.390840,-38.588857,-1.393914,-0.687103
-1.348879,-0.742346,-1.330015,-23.297904
-1.382112,-39.595789,-1.384523,-0.696134
-1.360711,-0.729619,-1.341592,-23.996551
-1.362698,-14.160743,-1.362832,-0.717244
-1.365389,-0.724043,-1.347342,-20.137852
-1.353949,-0.735944,-1.336635,-20.100315
-1.373842,-22.988769,-1.375401,-0.704959
-1.327080,-0.767486,-1.307221,-22.907031
-1.314745,-0.779942,-1.298194,-19.714688
-1.352223,-0.739681,-1.331543,-24.893225
-1.375190,-27.446390,-1.375805,-0.704062
-1.378778,-1.381360,-1.376756,-1.408617
-1.363135,-0.727294,-1.343511,-24.456711
-1.367908,-0.720980,-1.350599,-20.953230
