-1.318973,-14.837126,-1.317685,-0.766071
-1.289509,-1.353928,-1.289483,-1.655708
-1.286603,-1.543851,-1.286381,-1.452577
-1.370719,-16.318159,-1.368846,-0.709937
-1.403856,-0.671423,-1.413168,-14.090764
-1.330515,-0.749538,-1.335686,-9.284654
-1.353177,-19.326354,-1.351576,-0.728256
-1.285427,-1.468752,-1.285289,-1.529313
-1.372452,-17.934965,-1.370505,-0.708186
-1.295221,-1.320625,-1.295168,-1.685551
-1.316211,-3.760246,-1.315437,-0.820509
-1.395296,-0.679120,-1.405773,-15.234777
-1.397088,-0.677374,-1.407581,-15.838834
-1.335701,-0.742239,-1.343315,-14.063291
-1.396267,-0.681175,-1.401102,-8.957849
-1.336251,-0.743567,-1.340971,-8.743628
-1.391246,-0.682635,-1.402623,-17.013832
-1.414616,-0.661168,-1.424067,-14.136824
-1.382887,-12.654648,-1.381145,-0.697452
-1.291195,-2.257866,-1.290680,-1.063051
-1.445306,-0.634922,-1.451224,-9.682694
-1.395490,-0.680014,-1.403732,-13.950066
-1.392375,-11.209368,-1.390695,-0.687964
-1.371398,-16.638029,-1.369497,-0.709250
-1.370895,-8.566275,-1.369611,-0.709849
-1.409981,-0.665178,-1.420182,-15.006169
-1.363695,-15.470144,-1.361866,-0.717228
-1.303392,-17.138445,-1.302256,-0.784225
-1.342561,-0.736113,-1.347946,-9.493325
-1.379348,-21.663442,-1.377600,-0.701030
-1.369333,-8.821587,-1.368139,-0.711330
-1.439653,-0.648525,-1.442560,-5.562803
-1.299581,-2.840743,-1.298885,-0.926004
-1.354492,-18.489636,-1.353157,-0.726707
-1.364352,-15.205390,-1.362526,-0.716538
-1.394193,-7.887620,-1.392983,-0.686666
-1.413268,-0.682286,-1.415350,-4.786792
-1.435926,-0.643362,-1.441558,-10.752408
-1.425781,-0.651583,-1.433575,-12.528993
-1.282631,-1.544598,-1.282442,-1.461292
-1.367899,-16.585592,-1.365949,-0.712901
-1.306116,-3.432025,-1.305394,-0.853933
-1.420813,-0.656752,-1.427377,-11.435263
-1.425306,-0.652806,-1.431432,-11.153125
-1.310541,-1.183260,-1.310633,-1.868223
-1.363746,-19.296308,-1.362259,-0.716995
-1.273355,-1.813379,-1.273025,-1.283653
-1.285431,-2.032340,-1.284968,-1.152709
-1.279288,-1.659535,-1.279028,-1.373459
-1.358801,-5.145304,-1.357742,-0.734071
