-1.450002,-0.625665,-1.468118,-8.738521
-1.423034,-7.162258,-1.434877,-0.653756
-1.403146,-17.247909,-1.410863,-0.672865
-1.435826,-11.844043,-1.447728,-0.640614
-1.189084,-1.722326,-1.199917,-1.534188
-1.441224,-0.639397,-1.456925,-5.883015
-1.389115,-16.538614,-1.395845,-0.687006
-1.221485,-1.380757,-1.232946,-1.817773
-1.478170,-0.600969,-1.497723,-10.642990
-1.427548,-0.644037,-1.448459,-12.847389
-1.190647,-2.831826,-1.200566,-1.090511
-1.424687,-0.647043,-1.444719,-11.451150
-1.491392,-0.590578,-1.510183,-9.716170
-1.467039,-0.609902,-1.487308,-11.841612
-1.378743,-16.533707,-1.388414,-0.695882
-1.314975,-13.169557,-1.321663,-0.766094
-1.193603,-2.463118,-1.204340,-1.165351
-1.443996,-0.630164,-1.463267,-10.367993
-1.439159,-18.002912,-1.447715,-0.639103
-1.397107,-17.434245,-1.405029,-0.678596
-1.396533,-14.349373,-1.405958,-0.678427
-1.452267,-0.624694,-1.469415,-7.668797
-1.463014,-10.890849,-1.476010,-0.616382
-1.392735,-17.018130,-1.402282,-0.682068
-1.306475,-13.661837,-1.312794,-0.776184
-1.444045,-17.250454,-1.455104,-0.633648
-1.268566,-11.994087,-1.275255,-0.822348
-1.420435,-17.447168,-1.428315,-0.656471
-1.355741,-0.715299,-1.373823,-9.764121
-1.227598,-1.324954,-1.239043,-1.886986
-1.391603,-16.616268,-1.400950,-0.683275
-1.375888,-0.693306,-1.396499,-13.320321
-1.491870,-0.598376,-1.507377,-5.562336
-1.405997,-0.666116,-1.423211,-8.368538
-1.373370,-16.199064,-1.380281,-0.702713
-1.406697,-14.135492,-1.416678,-0.668395
-1.404217,-0.666660,-1.423014,-10.370355
-1.361972,-13.809619,-1.370652,-0.713547
-1.338282,-0.734886,-1.355185,-8.340010
-1.178631,-2.158051,-1.188955,-1.301180
-1.259148,-3.761441,-1.269535,-0.887012
-1.231493,-2.487227,-1.242824,-1.089352
-1.505639,-14.205975,-1.518177,-0.581583
-1.413851,-0.656703,-1.434510,-12.445528
-1.296453,-13.183937,-1.304226,-0.787205
-1.449271,-17.906501,-1.458170,-0.629991
-1.533145,-0.559815,-1.550328,-7.352812
-1.523310,-0.571986,-1.539206,-5.795535
-1.435525,-0.637419,-1.455277,-10.982101
-1.442392,-15.544135,-1.452891,-0.635360
