-0.013875,0.011140,-0.010353,0.009982,0.033325,0.001861
-0.082505,0.695177,-1.104513,-1.204808,-0.476561,1.061668
0.056969,-0.650616,0.617817,0.530570,0.115085,-0.461715
0.000691,-0.003998,0.014502,0.028178,0.091600,-0.015865
0.175616,-0.219271,0.580391,0.616850,0.397791,-0.222694
0.101753,-0.062734,0.244494,0.208765,0.307005,-0.092611
-0.263447,0.307863,-0.580895,-1.141024,-0.607404,0.384283
-0.367613,0.820828,-0.893565,-0.846298,-0.328957,0.940372
0.192454,-0.149228,0.267872,0.212385,0.112835,-0.190393
-0.145857,0.159309,-0.276617,-0.494852,-0.300842,0.237475
0.109720,-0.175689,0.575484,0.542731,0.311974,-0.186814
0.201918,-0.736574,0.696721,0.693131,0.093884,-0.596497
0.248813,-0.728504,0.695374,0.824443,0.364014,-0.546266
-0.255117,0.300664,-0.477105,-0.545136,-0.169759,0.398924
0.257138,-0.732897,0.695809,0.820603,0.348022,-0.550234
-0.208374,0.222229,-0.224531,-0.260948,-0.082385,0.268953
-0.236183,0.297092,-0.496666,-0.877016,-0.274062,0.370655
-0.007360,0.007598,-0.001952,0.011561,-0.027767,0.000592
-0.293162,0.360209,-0.165257,-0.300197,-0.012633,0.412751
0.028448,-0.020207,0.067631,0.076915,0.062144,-0.036927
0.016104,-0.012631,0.026340,0.029663,0.066936,-0.028664
-0.538556,0.912598,-0.415162,-0.753407,-0.291013,0.731859
-0.382198,0.768554,-1.609479,-1.448406,-0.832613,1.245552
0.008171,-0.004062,0.011598,0.030925,0.094508,-0.015381
0.326420,-0.788457,0.705801,0.717420,0.360054,-0.718152
-0.101327,0.076261,-0.124583,-0.086399,-0.075130,0.092764
0.218706,-0.344630,0.503427,0.449624,0.178520,-0.417427
-0.006451,0.001254,-0.002009,0.007999,0.097509,-0.008723
-0.363029,0.818107,-0.921862,-0.855168,-0.337743,0.954264
-0.006778,0.004819,0.008958,0.020308,0.043942,-0.006833
0.052698,-0.026742,0.098204,0.128718,0.124539,-0.042708
-0.063426,0.038358,-0.081121,-0.053379,-0.009808,0.048161
-0.129243,0.051578,0.163111,0.151733,0.037922,0.054782
0.006184,-0.016868,0.051907,0.043941,0.020308,-0.034282
0.308707,-0.790965,0.713700,0.701912,0.266370,-0.739882
0.013064,-0.018491,0.063008,0.049922,0.084588,-0.036301
-0.366150,0.764501,-1.586555,-1.398967,-0.679911,1.243471
0.310926,-0.778951,0.697397,0.746642,0.372858,-0.683226
0.180220,-0.761105,0.729497,0.768097,0.297190,-0.658431
-0.005593,0.004307,-0.005440,0.009430,0.019175,-0.006812
-0.547700,0.824449,-1.653061,-1.532150,-0.577759,1.329482
0.308419,-0.791618,0.716157,0.710858,0.252417,-0.740086
0.004706,-0.002094,0.038465,0.048367,0.108016,-0.017582
-0.005270,-0.003605,0.013602,0.026848,0.007571,-0.018845
-0.016262,0.018468,0.014824,0.029226,0.073706,0.016485
0.022212,0.003809,0.039292,0.040122,0.008482,0.001047
-0.382863,0.770351,-1.625338,-1.456398,-0.786286,1.247440
-0.000982,-0.010232,0.017337,0.028556,0.010617,-0.027041
0.105505,-0.055386,0.111516,0.106363,0.200793,-0.074344

-0.013739,0.007946,-0.009844,0.009791,0.022519,0.001250
-0.062178,0.601220,-0.756500,-0.292941,-0.417862,0.785602
0.056323,-0.082819,0.521590,0.464666,0.094319,-0.109814
0.000685,-0.002752,0.013760,0.027678,0.063190,-0.010548
0.172973,-0.136677,0.362238,0.466264,0.299993,-0.190935
0.101040,-0.047009,0.184355,0.156758,0.229403,-0.083113
-0.257358,0.244251,-0.508175,-0.650244,-0.368666,0.326698
-0.314343,0.673882,-0.695362,-0.619374,-0.306808,0.731569
0.186078,-0.136223,0.233336,0.188287,0.066913,-0.156675
-0.144743,0.108645,-0.258099,-0.393503,-0.214839,0.200386
0.108831,-0.118618,0.394714,0.426994,0.240587,-0.164006
0.196002,-0.063251,0.529539,0.566603,0.073615,-0.097444
0.235945,-0.066784,0.474524,0.638383,0.286009,-0.107973
-0.239318,0.290383,-0.416394,-0.391778,-0.085680,0.366481
0.243553,-0.064250,0.471010,0.635491,0.272732,-0.103743
-0.202280,0.212873,-0.214331,-0.236506,-0.053029,0.244160
-0.231725,0.228402,-0.444310,-0.582687,-0.195560,0.318296
-0.007330,0.007345,-0.001625,0.004600,-0.018894,0.000575
-0.284857,0.262306,-0.159630,-0.264461,-0.010204,0.357189
0.028304,-0.019602,0.054211,0.027408,0.042203,-0.035922
0.015934,-0.008978,0.024878,0.029040,0.045103,-0.019202
-0.482788,0.703248,-0.391045,-0.629973,-0.276587,0.610125
-0.268200,0.646079,-0.899277,-0.188046,-0.631299,0.846840
0.008139,-0.003838,0.009547,0.015361,0.067508,-0.014802
0.291779,-0.404437,0.422399,0.400057,0.259288,-0.350591
-0.100732,0.071203,-0.110383,-0.052567,-0.054218,0.088620
0.214401,-0.215492,0.310009,0.331479,0.130931,-0.336342
-0.006391,0.000841,-0.001912,0.007871,0.067915,-0.005728
-0.308320,0.672695,-0.707903,-0.612668,-0.313910,0.738256
-0.006709,0.003546,0.008501,0.019877,0.029600,-0.004706
0.050590,-0.026644,0.090126,0.081265,0.069680,-0.041777
-0.063172,0.035963,-0.070853,-0.031240,-0.007097,0.046188
-0.125331,0.051233,0.153908,0.124718,0.023674,0.053304
0.006160,-0.015991,0.042664,0.021480,0.014216,-0.032974
0.277864,-0.460927,0.447278,0.363458,0.189849,-0.386235
0.012925,-0.013263,0.059429,0.048888,0.057694,-0.024743
-0.249907,0.643711,-0.892857,-0.192897,-0.552740,0.846260
0.281814,-0.306163,0.425937,0.473344,0.275357,-0.285921
0.173160,-0.190069,0.531279,0.585946,0.236032,-0.227321
-0.005584,0.002702,-0.004803,0.008107,0.014470,-0.005785
-0.367984,0.677467,-0.909622,-0.409658,-0.497360,0.868914
0.277552,-0.459838,0.447065,0.368221,0.179747,-0.383937
0.004655,-0.001497,0.036328,0.047373,0.073691,-0.011974
-0.005262,-0.002256,0.011996,0.023150,0.005709,-0.015982
-0.015684,0.018413,0.013883,0.019058,0.041606,0.016177
0.021899,0.003525,0.037153,0.037498,0.005263,0.000889
-0.265773,0.647125,-0.901074,-0.188519,-0.609423,0.847381
-0.000981,-0.006446,0.015238,0.024533,0.007997,-0.022964
0.103250,-0.050431,0.102523,0.098434,0.127648,-0.062518

0.022138,-0.094238,-0.123312,0.129163,-0.010387,-0.114604
1.129047,-1.017696,-1.032753,1.057091,-1.035665,-1.187507
-1.024395,0.489065,0.303982,-0.476620,0.962830,0.305673
-0.089150,-0.041252,-0.049283,0.055253,0.079771,-0.045151
-1.161001,0.604026,0.327721,-0.502678,1.064338,0.301308
-0.748261,0.235705,0.413484,-0.463592,0.751442,0.376530
0.517080,-0.858288,-0.988150,0.974780,-0.634600,-0.999557
0.605161,-0.799372,-0.992295,0.983000,-0.733968,-0.987005
-0.785964,0.325946,0.221420,-0.277899,0.812281,0.139907
0.502061,-0.676207,-0.907088,0.874945,-0.573728,-0.888750
-1.102874,0.539684,0.359935,-0.521464,1.009650,0.330405
-1.065598,0.586833,0.248071,-0.438729,0.993606,0.259893
-1.053827,0.686835,0.221949,-0.389887,0.918513,0.214902
1.088405,-0.850552,-1.041243,1.053953,-1.012165,-1.160101
-1.054708,0.682635,0.219808,-0.388839,0.917321,0.215679
1.030073,-0.637355,-0.974670,0.961568,-0.940873,-1.019851
0.510390,-0.820778,-0.981187,0.965277,-0.629327,-0.989883
0.036750,-0.101376,-0.119233,0.123766,-0.015685,-0.109967
0.467370,-0.714950,-0.953731,0.934511,-0.608727,-0.949214
-0.181032,0.002277,0.016272,-0.011595,0.161160,0.016514
-0.103914,-0.046428,-0.031476,0.034792,0.108840,-0.031068
0.400374,-0.924609,-1.002200,0.998868,-0.650403,-1.016367
1.091667,-1.044487,-1.031268,1.052969,-1.031255,-1.162321
-0.096384,-0.050760,-0.001794,0.002923,0.120568,0.010596
-0.819817,0.627781,0.046555,-0.103699,0.647006,0.046485
0.359575,-0.342470,-0.504245,0.479744,-0.344129,-0.454849
-1.106254,0.608756,0.270008,-0.439562,1.012052,0.249141
-0.056191,-0.061314,-0.076137,0.079992,0.048651,-0.066167
0.675231,-0.792685,-0.995701,0.990230,-0.780837,-1.008508
-0.008686,-0.073754,-0.097619,0.105028,0.020494,-0.095713
-0.433930,0.085670,0.204031,-0.182454,0.414350,0.156581
0.213114,-0.235232,-0.320881,0.310860,-0.183595,-0.294934
0.028566,-0.080734,-0.068452,0.087116,-0.003822,-0.050218
-0.167481,-0.031232,0.024247,-0.019473,0.160351,0.023247
-0.790904,0.583693,-0.006301,-0.052881,0.628562,0.014310
-0.164345,-0.005140,0.012281,-0.005183,0.152706,0.007891
1.076612,-1.034496,-1.030611,1.051547,-1.028011,-1.155166
-0.979462,0.710745,0.172155,-0.268989,0.856328,0.137565
-1.113166,0.698855,0.192585,-0.368907,1.013751,0.178170
0.024246,-0.100803,-0.069382,0.068249,0.012866,-0.064900
1.132327,-1.082790,-1.027998,1.052867,-1.036466,-1.198972
-0.793018,0.600209,0.003618,-0.057432,0.625474,0.024878
-0.117827,-0.018621,-0.021322,0.029549,0.109952,-0.019602
-0.020577,-0.078592,-0.024310,0.024973,0.057240,-0.025349
-0.003330,-0.058951,-0.057967,0.073436,0.015319,-0.038026
-0.140516,-0.043724,0.017993,0.005288,0.126563,0.005542
1.088894,-1.044403,-1.031114,1.052702,-1.030494,-1.162033
-0.045612,-0.066836,0.000574,0.000182,0.082798,-0.002196
-0.579503,0.142574,0.234151,-0.227871,0.549638,0.165702

0.003384,-0.032023,-0.021611,0.022656,-0.002370,-0.018222
0.000051,-0.718818,-0.774947,0.784404,-0.000714,-0.829750
-0.725930,0.045462,0.001333,-0.002924,0.648002,0.001268
-0.017382,-0.012825,-0.006473,0.007425,0.021576,-0.005339
-0.799770,0.038406,0.000629,-0.001334,0.727592,0.000575
-0.503762,0.037422,0.013397,-0.017252,0.439780,0.012500
0.000512,-0.602419,-0.755875,0.749512,-0.002440,-0.760783
0.000005,-0.632079,-0.758321,0.754317,-0.000161,-0.756065
-0.557744,0.055749,0.002586,-0.004195,0.499432,0.001596
0.008210,-0.395632,-0.698410,0.674541,-0.017862,-0.691221
-0.767474,0.042984,0.001193,-0.002352,0.683600,0.001077
-0.758087,0.041110,0.000495,-0.001273,0.693559,0.000487
-0.761988,0.035102,0.000217,-0.000568,0.680133,0.000198
0.001371,-0.574448,-0.775867,0.779289,-0.005689,-0.818777
-0.761610,0.035497,0.000224,-0.000588,0.678625,0.000206
0.007885,-0.401207,-0.729331,0.716793,-0.019999,-0.749651
0.001034,-0.550332,-0.751863,0.743672,-0.004350,-0.755774
0.005550,-0.035007,-0.021344,0.022193,-0.003532,-0.017811
0.003243,-0.422474,-0.731958,0.719188,-0.012108,-0.730736
-0.043745,0.000663,0.001498,-0.001129,0.050249,0.001345
-0.021667,-0.014184,-0.003634,0.004162,0.030813,-0.003211
0.000015,-0.684231,-0.762498,0.761080,-0.000325,-0.768367
0.000012,-0.752277,-0.774405,0.782927,-0.000227,-0.821785
-0.024925,-0.015383,-0.000283,0.000467,0.036555,0.001578
-0.668186,0.025090,0.000005,-0.000018,0.549925,0.000004
0.029029,-0.150594,-0.291827,0.264331,-0.042130,-0.266587
-0.785834,0.042326,0.000387,-0.000885,0.710277,0.000344
-0.010207,-0.019680,-0.011876,0.012588,0.012406,-0.009391
0.000005,-0.629196,-0.759764,0.757416,-0.000162,-0.765126
-0.001466,-0.024265,-0.014707,0.016058,0.005028,-0.012983
-0.188718,0.025846,0.021904,-0.021628,0.164134,0.017257
0.028374,-0.091837,-0.132345,0.122014,-0.032939,-0.120346
0.006793,-0.031203,-0.019579,0.026126,-0.000984,-0.014558
-0.043555,-0.009453,0.003118,-0.002587,0.049332,0.002744
-0.653282,0.024419,-0.000001,-0.000008,0.538648,0.000001
-0.038627,-0.001491,0.001147,-0.000513,0.047128,0.000653
0.000014,-0.745167,-0.774138,0.782369,-0.000264,-0.819446
-0.745284,0.028657,0.000038,-0.000096,0.669461,0.000027
-0.795446,0.031824,0.000097,-0.000296,0.734858,0.000084
0.007663,-0.032376,-0.017527,0.016933,0.004005,-0.016463
0.000005,-0.774284,-0.773101,0.782909,-0.000115,-0.833338
-0.654427,0.025113,0.000000,-0.000008,0.536439,0.000002
-0.024856,-0.005565,-0.002384,0.003434,0.031717,-0.001959
-0.007076,-0.024576,-0.005462,0.005569,0.018900,-0.005703
-0.000826,-0.022966,-0.017068,0.021904,0.003982,-0.011524
-0.040138,-0.015723,0.003814,0.001153,0.037930,0.001168
0.000012,-0.751647,-0.774342,0.782822,-0.000233,-0.821691
-0.016360,-0.020551,0.000121,0.000038,0.028190,-0.000461
-0.289686,0.035542,0.013304,-0.014660,0.254584,0.009257

