-1.388557,-12.170028,-1.427033,-0.672289
-1.326497,-1.146302,-1.322225,-1.895500
-1.305791,-1.170796,-1.301516,-1.918664
-1.332297,-14.105572,-1.372515,-0.728442
-1.350431,-0.738402,-1.335622,-13.777840
-1.311120,-0.782243,-1.297965,-11.126157
-1.348705,-15.784125,-1.396983,-0.707080
-1.316172,-1.278027,-1.312599,-1.692091
-1.361281,-14.950979,-1.405556,-0.696278
-1.315848,-2.391580,-1.316789,-0.988128
-1.327845,-1.528644,-1.325256,-1.376788
-1.361382,-0.726818,-1.346117,-14.441306
-1.382573,-0.704803,-1.367034,-15.217903
-1.364812,-0.723136,-1.349603,-14.684553
-1.372147,-0.729193,-1.364746,-4.746502
-1.312033,-0.781251,-1.298716,-11.311122
-1.378633,-0.708855,-1.363087,-15.113761
-1.394820,-0.692079,-1.379962,-14.253954
-1.390672,-13.275301,-1.430363,-0.669689
-1.296423,-1.329064,-1.293162,-1.674697
-1.418773,-0.667082,-1.408897,-7.914507
-1.419021,-0.666853,-1.407822,-9.915918
-1.459650,-11.655586,-1.495150,-0.609804
-1.342669,-14.371302,-1.384093,-0.716823
-1.454237,-7.936845,-1.477074,-0.620358
-1.352883,-0.735830,-1.337892,-13.967125
-1.349903,-13.703614,-1.390070,-0.709937
-1.336642,-14.642102,-1.380994,-0.721660
-1.311368,-0.782035,-1.298063,-11.214820
-1.350612,-16.014576,-1.400518,-0.704311
-1.411210,-9.118931,-1.438919,-0.656133
-1.335263,-0.934016,-1.329883,-2.532891
-1.318464,-3.125031,-1.322492,-0.862646
-1.375491,-12.442550,-1.415373,-0.684297
-1.350280,-13.688997,-1.390428,-0.709557
-1.398592,-9.931145,-1.429623,-0.666301
-1.387086,-0.704825,-1.379047,-5.479520
-1.377378,-0.710603,-1.360966,-15.675937
-1.406671,-0.679712,-1.393213,-12.856299
-1.317496,-1.456288,-1.314697,-1.467334
-1.349247,-14.037317,-1.389931,-0.710351
-1.386243,-4.927483,-1.397292,-0.702261
-1.404592,-0.681941,-1.395646,-6.713667
-1.400770,-0.684413,-1.389678,-9.943062
-1.317727,-1.262958,-1.314092,-1.710795
-1.368351,-12.359594,-1.407880,-0.691534
-1.313975,-1.400067,-1.310899,-1.536688
-1.307752,-2.191529,-1.307885,-1.057177
-1.307509,-1.328831,-1.304139,-1.643437
-1.365007,-4.386741,-1.374010,-0.735891
